Trial:	Sub01SeatedPull_linear_acceleration_t2.txt
Phone/Tablet Model:	HUAWEI BLN-L24
Sensor Information
Name:	huawei linear Acceleration
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.5.2
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1512060531713	-1.3398000001907349	-0.809499979019165	-0.5356999635696411
1512060531719	-1.0194000005722046	-0.8702999949455261	-0.34790000319480896
1512060531733	-0.7926999926567078	-0.8089999556541443	-0.09699999541044235
1512060531739	-0.5336999893188477	-0.8637999892234802	-0.012199999764561653
1512060531753	-0.5063999891281128	-0.7231000065803528	-0.16249999403953552
1512060531760	-0.7038999795913696	-0.7426999807357788	-0.15600000321865082
1512060531773	-0.9001999497413635	-0.8379999995231628	-0.2184000015258789
1512060531779	-1.1633999347686768	-0.7049999833106995	0.13419999182224274
1512060531792	-0.9740999937057495	-0.8046999573707581	0.4668999910354614
1512060531799	-0.5309999585151672	-0.9389999508857727	0.668999969959259
1512060531813	-0.19679999351501465	-1.0648999214172363	0.6247999668121338
1512060531819	6.99999975040555E-4	-1.1039999723434448	0.43129998445510864
1512060531832	0.0697999969124794	-1.1797999143600464	0.3506999909877777
1512060531839	-0.08760000020265579	-1.0641000270843506	0.22379998862743378
1512060531852	-0.1907999962568283	-0.9551999568939209	0.1298999935388565
1512060531859	-0.2475999891757965	-0.8818999528884888	-0.17409999668598175
1512060531872	-0.3446999788284302	-0.9212999939918518	-0.2635999917984009
1512060531879	-0.4903999865055084	-0.8366999626159668	-0.14469999074935913
1512060531892	-0.5562999844551086	-0.7892000079154968	-0.09489999711513519
1512060531899	-0.47110000252723694	-0.6220999956130981	-0.08540000021457672
1512060531913	-0.3852999806404114	-0.6182999610900879	0.09549999982118607
1512060531919	-0.14159999787807465	-0.6198999881744385	0.1394999921321869
1512060531933	0.16509999334812164	-0.5812000036239624	0.20669999718666077
1512060531939	0.6359999775886536	-0.8075000047683716	0.22949999570846558
1512060531954	0.9608999490737915	-0.9437999725341797	0.10130000114440918
1512060531962	0.8194999694824219	-0.963699996471405	0.1289999932050705
1512060531974	0.6161999702453613	-0.911300003528595	0.3109000027179718
1512060531980	0.1615999937057495	-0.8646000027656555	0.30719998478889465
1512060531993	-0.1907999962568283	-0.7475000023841858	0.30559998750686646
1512060531999	-0.5321999788284302	-0.598800003528595	0.44739997386932373
1512060532012	-0.6820999979972839	-0.530299961566925	0.6926000118255615
1512060532019	-0.5345999598503113	-0.4617999792098999	1.0313999652862549
1512060532033	-0.14499999582767487	-0.49719998240470886	1.1404999494552612
1512060532039	0.383899986743927	-0.5640000104904175	1.2924000024795532
1512060532052	0.7569999694824219	-0.5888999700546265	1.180299997329712
1512060532059	0.755899965763092	-0.37700000405311584	0.27869999408721924
1512060532072	0.009999999776482582	-0.21629999577999115	-0.21619999408721924
1512060532079	-0.4397999942302704	-0.22179999947547913	-0.16579999029636383
1512060532092	-0.6187999844551086	-0.3482999801635742	0.25619998574256897
1512060532100	-0.5742999911308289	-0.4779999852180481	0.9975000023841858
1512060532113	-0.35040000081062317	-0.5324000120162964	1.6559998989105225
1512060532119	-0.028099998831748962	-0.6597999930381775	1.7512999773025513
1512060532132	0.4610999822616577	-0.8503999710083008	1.427799940109253
1512060532139	1.0012999773025513	-1.024399995803833	0.812999963760376
1512060532153	0.8048999905586243	-0.8823999762535095	0.1824999898672104
1512060532159	0.01769999973475933	-0.6295999884605408	-0.6417999863624573
1512060532192	-0.990399956703186	-0.23729999363422394	-1.2038999795913696
1512060532200	-1.6419999599456787	0.025499999523162842	-1.774899959564209
1512060532212	-1.9780999422073364	0.15619999170303345	-1.829699993133545
1512060532217	-1.9055999517440796	0.15619999170303345	-0.9824000000953674
1512060532227	-1.4208999872207642	0.11819999665021896	-0.09399999678134918
1512060532232	-0.8853999972343445	-0.0705999955534935	0.6895999908447266
1512060532243	-0.12449999898672104	-0.32339999079704285	1.0999000072479248
1512060532248	0.4772999882698059	-0.560699999332428	1.0394999980926514
1512060532258	0.5514000058174133	-0.4373999834060669	1.059999942779541
1512060532263	0.203699991106987	-0.12060000002384186	1.2003999948501587
1512060532272	-0.20009998977184296	0.07079999893903732	1.500100016593933
1512060532279	-0.5709999799728394	0.1727999895811081	1.4919999837875366
1512060532292	-0.7525999546051025	0.14819999039173126	1.2659999132156372
1512060532299	-0.906499981880188	0.19709999859333038	0.4812999963760376
1512060532313	-0.8252999782562256	0.20809999108314514	-0.4576999843120575
1512060532319	-0.6233999729156494	0.15410000085830688	-1.0412999391555786
1512060532332	-0.40619999170303345	0.2263999879360199	-1.0743999481201172
1512060532340	-0.27959999442100525	0.14299999177455902	-0.22360000014305115
1512060532352	-0.004999999888241291	0.06109999865293503	0.7736999988555908
1512060532359	0.383899986743927	0.25360000133514404	1.6833999156951904
1512060532372	0.8098999857902527	0.24769999086856842	2.336599826812744
1512060532379	1.0145999193191528	0.19499999284744263	2.61329984664917
1512060532393	0.7840999960899353	0.24529999494552612	2.666100025177002
1512060532401	0.33309999108314514	0.37049999833106995	2.049999952316284
1512060532414	0.1371999979019165	0.5037999749183655	1.0827000141143799
1512060532419	0.1348000019788742	0.4578000009059906	-0.1736999899148941
1512060532433	0.06790000200271606	0.5792999863624573	-1.4077999591827393
1512060532439	-0.01249999925494194	0.7457000017166138	-1.8463000059127808
1512060532453	0.09719999879598618	0.7986999750137329	-1.6337999105453491
1512060532459	0.44279998540878296	0.774899959564209	-1.243899941444397
1512060532473	0.5277999639511108	0.6693999767303467	-0.836899995803833
1512060532479	0.1444000005722046	0.5497999787330627	-0.3131999969482422
1512060532495	-0.38909998536109924	0.6100999712944031	-0.03539999946951866
1512060532500	-0.7489999532699585	0.5083000063896179	0.08500000089406967
1512060532513	-0.7300999760627747	0.4519999921321869	-0.13019999861717224
1512060532519	-0.7616999745368958	0.5590999722480774	-0.5115000009536743
1512060532532	-0.42499998211860657	0.7529999613761902	-0.5364999771118164
1512060532539	0.12119999527931213	0.9539999961853027	-0.4169999957084656
1512060532552	0.4120999872684479	1.0404999256134033	-0.36890000104904175
1512060532559	0.3885999917984009	1.1226999759674072	-0.1314999908208847
1512060532572	0.14409999549388885	1.1979999542236328	-0.0017999999690800905
1512060532579	-0.04939999803900719	1.1125999689102173	0.08259999752044678
1512060532592	-0.34709998965263367	0.8297999501228333	0.08159999549388885
1512060532598	-0.6241999864578247	0.7005999684333801	0.042500000447034836
1512060532613	-0.8019999861717224	0.8017999529838562	0.6071000099182129
1512060532620	-0.615399956703186	0.8217999935150146	1.2531999349594116
1512060532632	-0.010099999606609344	0.727899968624115	1.775499939918518
1512060532639	0.6769999861717224	0.48739999532699585	2.0580999851226807
1512060532652	0.9047999978065491	0.4876999855041504	2.3492000102996826
1512060532659	1.114300012588501	0.5295000076293945	2.5586998462677
1512060532673	1.089900016784668	0.6865999698638916	2.336199998855591
1512060532679	1.2537999153137207	0.8072999715805054	1.4323999881744385
1512060532694	1.2595999240875244	1.0480999946594238	0.5810999870300293
1512060532699	1.194700002670288	1.131600022315979	0.14429999887943268
1512060532713	1.1439999341964722	1.0159000158309937	-0.11319999396800995
1512060532719	1.0960999727249146	0.6254000067710876	-0.1597999930381775
1512060532734	1.0329999923706055	0.20059999823570251	0.26579999923706055
1512060532739	1.0600999593734741	-0.1761000007390976	1.0241999626159668
1512060532752	1.0667999982833862	-0.5454999804496765	1.5673999786376953
1512060532759	0.9164999723434448	-0.7170000076293945	1.9270999431610107
1512060532772	0.652899980545044	-0.5737999677658081	1.761799931526184
1512060532779	0.5959999561309814	-0.35439997911453247	0.9902999997138977
1512060532792	0.4802999794483185	-0.2206999957561493	-0.01850000023841858
1512060532799	0.30309998989105225	0.023399999365210533	-0.9532999992370605
1512060532812	-0.09779999405145645	0.02630000002682209	-1.6556999683380127
1512060532820	-0.5701999664306641	0.06509999930858612	-1.8710999488830566
1512060532834	-0.6915000081062317	0.02669999934732914	-1.4297999143600464
1512060532840	-0.3621000051498413	-0.042399998754262924	-0.6631999611854553
1512060532853	-0.241799995303154	0.051899999380111694	0.11009999364614487
1512060532859	-0.2101999968290329	0.2287999987602234	0.571399986743927
1512060532873	0.1264999955892563	0.3685999810695648	0.5471000075340271
1512060532879	0.3182999789714813	0.46289998292922974	0.1273999959230423
1512060532893	0.41339999437332153	0.5072999596595764	-0.7175999879837036
1512060532899	0.09719999879598618	0.6987999677658081	-1.6292999982833862
1512060532912	0.02889999933540821	0.8854999542236328	-2.302299976348877
1512060532919	0.07530000060796738	0.8402000069618225	-2.8726999759674072
1512060532933	0.16129998862743378	0.6017999649047852	-3.0669000148773193
1512060532939	0.2816999852657318	0.6025999784469604	-2.86080002784729
1512060532952	0.3570999801158905	0.5281999707221985	-2.4819998741149902
1512060532959	0.4652999937534332	0.3384000062942505	-1.781599998474121
1512060532973	0.6103000044822693	0.30539998412132263	-0.9174999594688416
1512060532979	0.6354999542236328	-0.04189999774098396	0.46050000190734863
1512060532993	0.7405999898910522	-0.23199999332427979	0.7990999817848206
1512060532999	0.8866999745368958	-0.3041999936103821	1.0738999843597412
1512060533013	0.9535999894142151	-0.17889998853206635	1.1684999465942383
1512060533019	0.9724999666213989	-0.1282999962568283	1.184399962425232
1512060533033	0.9887999892234802	7.999999797903001E-4	1.024999976158142
1512060533039	1.1132999658584595	0.05329999700188637	0.8744999766349792
1512060533055	1.188499927520752	0.2651999890804291	0.6195999979972839
1512060533060	1.0585999488830566	0.40119999647140503	0.42170000076293945
1512060533074	0.802299976348877	0.46230000257492065	0.4092999994754791
1512060533080	0.398499995470047	0.5203999876976013	0.638700008392334
1512060533092	0.28360000252723694	0.4169999957084656	0.887999951839447
1512060533099	-0.015799999237060547	0.3093999922275543	1.423200011253357
1512060533113	-0.30660000443458557	0.2766999900341034	1.8818999528884888
1512060533119	-0.6525999903678894	0.3513000011444092	2.021399974822998
1512060533133	-0.63919997215271	0.3443000018596649	1.7990999221801758
1512060533139	-0.5087999701499939	0.33730000257492065	1.1346999406814575
1512060533153	-0.5435999631881714	0.5687999725341797	0.45489999651908875
1512060533159	-0.6908000111579895	0.955299973487854	-0.3456999957561493
1512060533173	-0.9419999718666077	1.1401000022888184	-1.184399962425232
1512060533179	-1.1413999795913696	1.0454000234603882	-1.5916999578475952
1512060533193	-1.3696999549865723	0.8291999697685242	-1.3787999153137207
1512060533199	-1.511099934577942	0.6495000123977661	-1.015299916267395
1512060533212	-1.3364999294281006	0.5482000112533569	-0.4936999976634979
1512060533219	-0.7045999765396118	0.5315999984741211	0.22540000081062317
1512060533232	0.06610000133514404	0.6004999876022339	0.7037000060081482
1512060533239	0.25279998779296875	0.8246999979019165	0.8730999827384949
1512060533254	-0.08789999783039093	1.0012999773025513	0.780299961566925
1512060533259	-0.6396999955177307	1.1686999797821045	0.39010000228881836
1512060533272	-1.4326999187469482	1.3243999481201172	-0.1753000020980835
1512060533279	-2.0429999828338623	1.3156999349594116	-0.6128999590873718
1512060533292	-1.7907999753952026	1.1132999658584595	-0.736799955368042
1512060533299	-0.33319997787475586	0.6542999744415283	-0.7505999803543091
1512060533313	1.0680999755859375	0.21369999647140503	-0.6179999709129333
1512060533319	1.277899980545044	0.13099999725818634	-0.11109999567270279
1512060533332	0.7148000001907349	0.4763999879360199	0.5753999948501587
1512060533339	0.28689998388290405	0.6990000009536743	1.1324999332427979
1512060533352	0.3612000048160553	0.8847999572753906	1.424299955368042
1512060533359	0.5773000121116638	0.996399998664856	1.08079993724823
1512060533373	0.35760000348091125	1.069700002670288	0.4544000029563904
1512060533379	0.18469999730587006	1.1409000158309937	-0.5697999596595764
1512060533393	1.1949999332427979	0.9869999885559082	-1.614799976348877
1512060533399	2.4291000366210938	0.6922999620437622	-2.1884000301361084
1512060533412	2.6631999015808105	0.7181000113487244	-2.1612000465393066
1512060533419	1.739799976348877	0.8549999594688416	-1.3306999206542969
1512060533432	0.08009999990463257	0.8959999680519104	1.1562999486923218
1512060533439	-0.24269999563694	0.8194999694824219	1.5936999320983887
1512060533455	-0.03189999982714653	0.5529999732971191	1.1202999353408813
1512060533461	0.3253999948501587	0.368399977684021	0.19209998846054077
1512060533472	0.6883999705314636	0.29919999837875366	-0.7871999740600586
1512060533479	0.8341000080108643	0.22450000047683716	-1.3701999187469482
1512060533493	0.9019999504089355	0.26819998025894165	-1.354599952697754
1512060533499	0.8766999840736389	0.3172000050544739	-0.8097999691963196
1512060533512	0.715999960899353	0.45069998502731323	-0.48579999804496765
1512060533519	0.18779999017715454	0.6674000024795532	-0.38259997963905334
1512060533533	-0.006899999920278788	0.8126999735832214	-0.5644999742507935
1512060533539	-0.11429999768733978	0.9559999704360962	-1.0096999406814575
1512060533554	-0.13379999995231628	0.8468999862670898	-1.3632999658584595
1512060533559	-0.02979999966919422	0.6434000134468079	-1.4333999156951904
1512060533572	0.7586999535560608	0.3312999904155731	-1.4048999547958374
1512060533579	1.3798999786376953	-0.07889999449253082	-0.8572999835014343
1512060533592	1.3911999464035034	-0.12789998948574066	0.11050000041723251
1512060533599	0.9799999594688416	-0.14259999990463257	1.3977999687194824
1512060533612	0.810699999332428	-0.16339999437332153	2.5508999824523926
1512060533619	0.7134999632835388	0.012199999764561653	2.879699945449829
1512060533632	0.6877999901771545	0.1907999962568283	2.1324000358581543
1512060533639	0.5468999743461609	0.4318999946117401	0.8007999658584595
1512060533652	0.49709999561309814	0.6532999873161316	-0.5845999717712402
1512060533660	0.649899959564209	0.5989999771118164	-1.430899977684021
1512060533672	0.7299000024795532	0.4415999948978424	-1.3092999458312988
1512060533680	0.8276000022888184	0.2727999985218048	-0.604200005531311
1512060533692	1.0225999355316162	0.11289999634027481	0.3617999851703644
1512060533699	0.9509999752044678	-0.05159999802708626	1.2035999298095703
1512060533712	0.4781999886035919	0.12129999697208405	1.6404999494552612
1512060533718	0.14899998903274536	0.3212999999523163	1.1905999183654785
1512060533732	-0.011299999430775642	0.35999998450279236	0.23959998786449432
1512060533739	0.06289999932050705	0.32170000672340393	-0.49129998683929443
1512060533752	-0.055799998342990875	0.2831999957561493	-0.8755999803543091
1512060533759	-0.21449999511241913	0.2457999885082245	-1.045699954032898
1512060533771	-0.04859999939799309	-0.05350000038743019	-0.902999997138977
1512060533779	0.10269999504089355	-0.19020000100135803	-0.5834000110626221
1512060533791	-0.10019999742507935	-0.36649999022483826	-0.3310999870300293
1512060533799	-0.48889997601509094	-0.4702000021934509	0.2345999926328659
1512060533812	-0.6358000040054321	-0.616100013256073	0.5446000099182129
1512060533819	-0.5275999903678894	-1.0449999570846558	0.5730999708175659
1512060533832	-0.017099998891353607	-1.1638000011444092	0.23739999532699585
1512060533839	0.1006999984383583	-1.2031999826431274	-0.16519999504089355
1512060533852	0.013799999840557575	-1.2376999855041504	-0.6904999613761902
1512060533859	-0.26260000467300415	-1.233699917793274	-1.2573000192642212
