Trial:	Sub01SeatedPull_linear_acceleration_t4.txt
Phone/Tablet Model:	HUAWEI BLN-L24
Sensor Information
Name:	huawei linear Acceleration
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.5.2
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1512060635092	-0.6085000038146973	-0.4414999783039093	0.5022000074386597
1512060635110	-0.726099967956543	-0.5616999864578247	0.3174999952316284
1512060635115	-1.1407999992370605	-0.4931999742984772	0.20520000159740448
1512060635126	-1.2675999402999878	-0.35029998421669006	-0.0071000000461936
1512060635134	-1.1521999835968018	-0.3260999917984009	-0.002300000051036477
1512060635144	-1.0310999155044556	-0.2636999785900116	0.0543999969959259
1512060635149	-0.8718000054359436	-0.27950000762939453	0.10749999433755875
1512060635164	-0.76419997215271	-0.2516999840736389	-0.045899998396635056
1512060635168	-0.5873000025749207	-0.22219999134540558	-0.0674000009894371
1512060635179	-0.6825999617576599	-0.23489999771118164	-0.0364999994635582
1512060635185	-0.7708999514579773	-0.2904999852180481	0.055399999022483826
1512060635207	-0.9601999521255493	-0.4693000018596649	0.07249999791383743
1512060635214	-0.9434999823570251	-0.5712000131607056	0.11599999666213989
1512060635231	-0.7346999645233154	-0.7479999661445618	-0.009999999776482582
1512060635238	-0.6406999826431274	-0.7268999814987183	-0.290800005197525
1512060635249	-0.5069000124931335	-0.7035999894142151	-0.6216999888420105
1512060635255	-0.44529998302459717	-0.5633000135421753	-0.825499951839447
1512060635270	-0.37549999356269836	-0.46469998359680176	-0.9575999975204468
1512060635276	-0.3073999881744385	-0.48420000076293945	-0.9950999617576599
1512060635286	-0.2345999926328659	-0.5712000131607056	-0.965499997138977
1512060635291	-0.06719999760389328	-0.7289999723434448	-0.6238999962806702
1512060635305	0.16210000216960907	-0.8033999800682068	-0.2094999998807907
1512060635322	0.26899999380111694	-0.8360999822616577	0.05590000003576279
1512060635333	0.7522000074386597	-0.7450000047683716	-0.06379999965429306
1512060635342	1.1439999341964722	-0.8443999886512756	-0.29189997911453247
1512060635362	1.3284000158309937	-0.8995999693870544	-0.5142999887466431
1512060635367	1.198099970817566	-0.9926999807357788	-0.6943999528884888
1512060635378	0.9003999829292297	-1.1211999654769897	-0.6042999625205994
1512060635384	0.7177000045776367	-1.0144000053405762	-0.41130000352859497
1512060635404	0.8071999549865723	-0.9066999554634094	-0.262800008058548
1512060635409	0.9303999543190002	-0.8757999539375305	-0.004900000058114529
1512060635421	1.1266000270843506	-0.8420999646186829	0.05639999732375145
1512060635426	1.1239999532699585	-0.9641000032424927	0.07279999554157257
1512060635434	0.7450999617576599	-0.9747999906539917	0.20340000092983246
1512060635439	0.44829997420310974	-0.986799955368042	0.370199978351593
1512060635448	0.0786999985575676	-1.079800009727478	0.6506999731063843
1512060635452	-0.249099999666214	-1.0967999696731567	0.9975000023841858
1512060635461	-0.3797000050544739	-1.1536999940872192	1.1448999643325806
1512060635465	-0.19849999248981476	-1.2481999397277832	0.979699969291687
1512060635474	0.31610000133514404	-1.1764999628067017	0.6186999678611755
1512060635479	0.20719999074935913	-1.107100009918213	0.406499981880188
1512060635488	-0.28119999170303345	-1.0444999933242798	0.38029998540878296
1512060635492	-0.8001999855041504	-1.3020999431610107	0.6489999890327454
1512060635501	-1.232200026512146	-1.5264999866485596	0.977400004863739
1512060635507	-1.3832999467849731	-1.556399941444397	0.7252999544143677
1512060635518	-1.5173999071121216	-1.3553999662399292	0.3059999942779541
1512060635523	-1.704800009727478	-1.0418000221252441	-0.6800999641418457
1512060635531	-2.243799924850464	-0.46230000257492065	-2.287799835205078
1512060635536	-2.2786998748779297	-0.08169999718666077	-3.93969988822937
1512060635548	-1.9858999252319336	-0.016599999740719795	-4.023600101470947
1512060635552	-1.542099952697754	0.0026000000070780516	-2.5326998233795166
1512060635561	-0.8162999749183655	0.01769999973475933	-0.40129998326301575
1512060635565	-0.0568000003695488	-0.31599998474121094	1.4886000156402588
1512060635574	0.09549999982118607	-0.5724999904632568	2.8889000415802
1512060635579	-0.3552999794483185	-0.4478999972343445	3.2151999473571777
1512060635588	-1.225000023841858	-0.10300000011920929	2.5181000232696533
1512060635592	-1.9652999639511108	0.11099999397993088	1.4362000226974487
1512060635601	-2.205699920654297	0.3625999987125397	0.0973999947309494
1512060635605	-1.9828999042510986	0.5870999693870544	-0.880299985408783
1512060635614	-1.5020999908447266	0.8640999794006348	-1.4728000164031982
1512060635619	-0.9685999751091003	1.0343999862670898	-1.1660000085830688
1512060635628	-0.34790000319480896	1.215399980545044	-0.6333000063896179
1512060635633	0.1687999963760376	1.046199917793274	0.4852999746799469
1512060635641	0.5990999937057495	1.027999997138977	1.587899923324585
1512060635647	0.42800000309944153	0.8374999761581421	2.406599998474121
1512060635657	-0.15489999949932098	0.5999000072479248	2.7318999767303467
1512060635662	-0.6926000118255615	0.5187000036239624	2.8152999877929688
1512060635671	-1.146299958229065	0.4018999934196472	2.414799928665161
1512060635675	-1.2532999515533447	0.17629998922348022	1.5920000076293945
1512060635684	-1.2810999155044556	0.2289000004529953	0.717799961566925
1512060635688	-0.9710999727249146	0.32580000162124634	0.2766999900341034
1512060635697	-0.37770000100135803	0.5846999883651733	0.0
1512060635702	0.3950999975204468	0.9301999807357788	-0.033900000154972076
1512060635710	0.7166000008583069	1.1586999893188477	0.04649999737739563
1512060635715	0.5435999631881714	1.347599983215332	-0.11779999732971191
1512060635724	0.20149999856948853	1.3391000032424927	-0.22709999978542328
1512060635728	-0.065700002014637	1.286099910736084	-0.10269999504089355
1512060635737	-0.14249999821186066	1.0698000192642212	0.1282999962568283
1512060635742	0.2458999902009964	0.8962000012397766	0.1445000022649765
1512060635752	0.49229997396469116	1.0829999446868896	0.06589999794960022
1512060635756	0.6590999960899353	1.4361000061035156	0.0072999997064471245
1512060635768	0.7895999550819397	1.7182999849319458	-0.350600004196167
1512060635775	1.1275999546051025	1.9667999744415283	-0.9706999659538269
1512060635790	1.4921000003814697	2.0994999408721924	-0.9626999497413635
1512060635797	1.6212999820709229	1.7207999229431152	-0.2604999840259552
1512060635809	1.4886000156402588	1.3005999326705933	0.08309999853372574
1512060635815	1.2977999448776245	1.0332000255584717	0.4291999936103821
1512060635832	1.279099941253662	0.7628999948501587	0.5727999806404114
1512060635836	1.6141999959945679	0.6890999674797058	0.4479999840259552
1512060635848	1.8912999629974365	0.5033000111579895	0.35999998450279236
1512060635855	2.061499834060669	0.4828999936580658	0.17809998989105225
1512060635868	1.8626999855041504	0.5076000094413757	-0.06419999897480011
1512060635876	1.2727999687194824	0.6116999983787537	-0.2694999873638153
1512060635890	0.7687000036239624	0.36069998145103455	-0.2662999927997589
1512060635895	0.34709998965263367	0.06859999895095825	-0.21639999747276306
1512060635908	0.27959999442100525	-0.4202999770641327	0.12019999325275421
1512060635915	0.1477999985218048	-0.6787999868392944	0.436599999666214
1512060635929	0.5340999960899353	-0.586899995803833	0.8567000031471252
1512060635935	0.9195999503135681	-0.14139999449253082	1.3068000078201294
1512060635948	1.3269000053405762	0.3498999774456024	1.2475999593734741
1512060635955	1.5602999925613403	0.7698999643325806	0.8868999481201172
1512060635968	1.3970999717712402	0.9966999888420105	0.01529999915510416
1512060635975	1.0059999227523804	0.9866999983787537	-0.9299999475479126
1512060635988	0.6319999694824219	0.5791999697685242	-1.462999939918518
1512060635995	0.3021000027656555	-0.025599999353289604	-1.5259000062942505
1512060636008	0.31349998712539673	-0.7432000041007996	-1.1338000297546387
1512060636015	0.3540000021457672	-1.222000002861023	-0.23879998922348022
1512060636028	0.13169999420642853	-1.2359999418258667	0.901199996471405
1512060636034	0.03969999775290489	-1.1762999296188354	1.9194999933242798
1512060636048	0.15529999136924744	-0.7665999531745911	2.241999864578247
1512060636055	0.08590000122785568	-0.2821999788284302	1.7329999208450317
1512060636069	-0.09209999442100525	0.11969999969005585	1.0305999517440796
1512060636075	-0.523099958896637	0.39419999718666077	0.399399995803833
1512060636088	-1.0405999422073364	0.41929998993873596	-0.24969999492168427
1512060636095	-1.3360999822616577	0.4333999752998352	-0.6886000037193298
1512060636107	-1.2720999717712402	0.20989999175071716	-0.9296999573707581
1512060636115	-0.9473999738693237	0.07129999995231628	-0.8704999685287476
1512060636128	-0.6868999600410461	0.1394999921321869	-0.5976999998092651
1512060636135	-0.5582999587059021	0.17430000007152557	-0.3750999867916107
1512060636148	-0.4375	0.4477999806404114	-0.19779999554157257
1512060636154	-0.04309999942779541	0.8392999768257141	0.061400000005960464
1512060636168	0.4558999836444855	1.079200029373169	0.1735999882221222
1512060636175	0.7254999876022339	1.198599934577942	-0.1525000035762787
1512060636187	0.9180999994277954	1.160499930381775	-0.25679999589920044
1512060636195	0.9197999835014343	0.8460999727249146	-0.4684999883174896
1512060636207	1.0357999801635742	0.4943999946117401	-0.9453999996185303
1512060636215	0.79749995470047	0.22190000116825104	-1.3209999799728394
1512060636228	0.4399999976158142	-0.01119999960064888	-1.2654999494552612
1512060636235	0.3894999921321869	-0.24229998886585236	-1.0465999841690063
1512060636248	0.6821999549865723	-0.11669999361038208	-0.3148999810218811
1512060636255	1.0181999206542969	0.08569999784231186	0.88919997215271
1512060636268	0.7482999563217163	0.1621999889612198	1.0613999366760254
1512060636275	0.22010000050067902	0.349700003862381	0.8578000068664551
1512060636288	-0.02539999969303608	0.41609999537467957	0.4043999910354614
1512060636295	0.07660000026226044	0.2110999971628189	-0.2393999993801117
1512060636307	0.35589998960494995	0.014999999664723873	-0.7206000089645386
1512060636315	0.3093000054359436	-0.21439999341964722	-1.0535999536514282
1512060636328	0.2087000012397766	-0.16290000081062317	-1.1301000118255615
1512060636335	0.20829999446868896	0.05169999971985817	-0.8872999548912048
1512060636348	0.421099990606308	0.039000000804662704	-0.5198000073432922
1512060636355	0.8948999643325806	0.18799999356269836	0.04899999871850014
1512060636368	1.0202000141143799	0.21709999442100525	0.5591999888420105
1512060636374	0.4648999869823456	0.39239999651908875	0.9084999561309814
1512060636388	-0.3384999930858612	0.24269999563694	0.8754000067710876
1512060636395	-1.0812000036239624	0.08449999988079071	0.32249999046325684
1512060636408	-1.6038999557495117	-0.0044999998062849045	-0.27309998869895935
1512060636415	-1.6344000101089478	0.3296000063419342	-0.7263999581336975
1512060636429	-1.0052000284194946	0.5891000032424927	-1.0225999355316162
1512060636435	-0.004600000102072954	0.858199954032898	-1.161199927330017
1512060636448	0.7080000042915344	1.25	-0.9652999639511108
1512060636455	0.8003999590873718	1.362399935722351	-0.8355000019073486
1512060636468	0.6207000017166138	1.3940999507904053	-0.7652999758720398
1512060636475	-0.01640000008046627	1.380199909210205	-0.4327999949455261
1512060636488	-0.7861999869346619	1.042699933052063	-0.2924000024795532
1512060636495	-1.5266000032424927	0.49889999628067017	-0.08810000121593475
1512060636508	-1.8946999311447144	-0.08760000020265579	0.047199998050928116
1512060636515	-1.4218000173568726	-0.11449999362230301	0.18869999051094055
1512060636528	-0.37219998240470886	0.23029999434947968	0.5065999627113342
1512060636535	0.9036999940872192	0.7483999729156494	0.6783999800682068
1512060636548	1.9194999933242798	1.2345999479293823	0.6241999864578247
1512060636555	2.1982998847961426	1.7942999601364136	0.6606000065803528
1512060636568	1.9772999286651611	1.9562000036239624	0.9043999910354614
1512060636575	1.529599905014038	1.7609999179840088	1.2836999893188477
1512060636588	0.9763000011444092	1.403899908065796	2.108599901199341
1512060636594	0.7489999532699585	1.003600001335144	3.026599884033203
1512060636608	0.9566999673843384	0.4470999836921692	3.9663000106811523
1512060636615	1.4271999597549438	0.13339999318122864	4.696899890899658
1512060636631	1.5994999408721924	0.1459999978542328	4.7667999267578125
1512060636636	1.1377999782562256	0.32019999623298645	4.149099826812744
1512060636648	0.4071999788284302	0.6888999938964844	2.66129994392395
1512060636655	-0.46709999442100525	0.8939999938011169	0.7863999605178833
1512060636668	-1.0152000188827515	1.1308000087738037	-0.8901999592781067
1512060636675	-1.4153999090194702	1.3141999244689941	-2.10509991645813
1512060636688	-1.661099910736084	1.2863999605178833	-2.604099988937378
1512060636695	-1.5780999660491943	0.9794999957084656	-2.249199867248535
1512060636708	-0.023099999874830246	-0.04529999941587448	-0.3545999825000763
1512060636714	1.2817000150680542	-0.49619999527931213	0.7899999618530273
1512060636728	1.6100999116897583	-0.6157999634742737	1.674799919128418
1512060636735	1.0713000297546387	-0.33980000019073486	1.5094000101089478
1512060636748	0.23029999434947968	0.2806999981403351	0.412200003862381
1512060636755	-0.4770999848842621	0.6523000001907349	-1.132599949836731
1512060636767	-0.9598999619483948	0.9271999597549438	-2.50600004196167
1512060636775	-1.020799994468689	0.990399956703186	-3.0272998809814453
1512060636788	-1.0092999935150146	0.7660999894142151	-2.9208998680114746
1512060636795	-0.9709999561309814	0.41759997606277466	-2.1026999950408936
1512060636808	-0.3612000048160553	0.0015999999595806003	-1.1618000268936157
1512060636815	0.5212000012397766	-0.5133999586105347	-0.28299999237060547
1512060636832	1.01829993724823	-0.8574000000953674	0.5418999791145325
1512060636837	0.7642999887466431	-0.769599974155426	0.9937999844551086
1512060636848	0.4025999903678894	-0.5722000002861023	1.1305999755859375
1512060636855	0.18069998919963837	-0.38999998569488525	0.7041999697685242
1512060636868	0.17909999191761017	-0.10439999401569366	0.1087999939918518
1512060636875	0.37700000405311584	-0.01599999889731407	-0.4087999761104584
1512060636888	0.4043000042438507	0.08179999887943268	-0.5763999819755554
1512060636895	0.251800000667572	-0.002699999837204814	-0.4065999984741211
1512060636908	-0.30719998478889465	-0.15719999372959137	-0.12079999595880508
1512060636915	-1.0570999383926392	-0.07649999856948853	0.014800000004470348
1512060636928	-1.6064000129699707	0.12139999866485596	-0.16820000112056732
1512060636935	-1.6908999681472778	0.28349998593330383	-0.36730000376701355
1512060636948	-1.198699951171875	0.48899999260902405	-0.5468999743461609
1512060636955	-0.4292999804019928	0.6355999708175659	-0.7547000050544739
1512060636967	-0.08540000021457672	0.8021999597549438	-1.0907999277114868
1512060636975	0.15070000290870667	0.7694999575614929	-1.633099913597107
1512060636987	0.323199987411499	0.6313999891281128	-2.036799907684326
1512060636995	0.5307999849319458	0.4722999930381775	-1.9687999486923218
1512060637008	0.852899968624115	0.32819998264312744	-1.6949999332427979
1512060637015	1.0993000268936157	-0.03989999741315842	-1.1079999208450317
1512060637028	1.1756999492645264	-0.2863999903202057	-0.41679999232292175
1512060637037	1.204699993133545	-0.6467999815940857	0.28360000252723694
1512060637048	1.1542999744415283	-0.808899998664856	0.9083999991416931
1512060637055	0.935699999332428	-0.9413999915122986	1.1280999183654785
1512060637068	0.567799985408783	-1.0922999382019043	0.9962999820709229
1512060637075	0.23559999465942383	-1.0221999883651733	0.7530999779701233
1512060637088	0.17109999060630798	-1.0667999982833862	0.5023999810218811
1512060637095	0.13030000030994415	-1.222100019454956	0.3823999762535095
1512060637107	0.15399999916553497	-1.3324999809265137	0.438400000333786
1512060637115	0.20649999380111694	-1.4393999576568604	0.6906999945640564
1512060637128	0.22049999237060547	-1.508099913597107	0.9425999522209167
1512060637135	0.1168999969959259	-1.5377999544143677	1.0180000066757202
