Trial:	Sub01BicepCurl_linear_acceleration_t3.txt
Phone/Tablet Model:	HUAWEI BLN-L24
Sensor Information
Name:	huawei linear Acceleration
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.5.2
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1512060078606	-0.09519999474287033	-1.3600000143051147	0.03309999778866768
1512060078615	0.2525999844074249	-1.0074999332427979	-0.2944999933242798
1512060078622	1.5577999353408813	-0.4528999924659729	-0.854699969291687
1512060078632	1.9316999912261963	-0.2637999951839447	-0.6358000040054321
1512060078638	2.1659998893737793	-0.16839998960494995	-0.48330000042915344
1512060078651	2.161799907684326	-0.3878999948501587	-0.2117999941110611
1512060078658	1.8937000036239624	-0.6466999650001526	-0.2782999873161316
1512060078671	1.3335999250411987	-0.7836999893188477	-0.6421999931335449
1512060078678	0.7279999852180481	-1.2232999801635742	-0.9559999704360962
1512060078692	0.41179999709129333	-1.4225000143051147	-1.186900019645691
1512060078698	0.4553000032901764	-1.379499912261963	-1.347999930381775
1512060078715	0.7930999994277954	-1.0645999908447266	-1.0536999702453613
1512060078720	1.4789999723434448	-0.7975999712944031	-0.31599998474121094
1512060078731	2.2321999073028564	-0.7759000062942505	0.5115999579429626
1512060078738	2.860499858856201	-0.8783999681472778	1.1568999290466309
1512060078752	2.999500036239624	-1.125999927520752	1.690999984741211
1512060078762	2.8230998516082764	-1.2872999906539917	1.7095999717712402
1512060078774	1.9448999166488647	-1.4014999866485596	1.1288999319076538
1512060078779	0.8460999727249146	-1.6648999452590942	0.5782999992370605
1512060078792	-0.0030999998562037945	-1.9677000045776367	-0.20679999887943268
1512060078798	-0.08009999990463257	-2.165799856185913	-0.790399968624115
1512060078814	0.26639997959136963	-1.917199969291687	-1.3709999322891235
1512060078819	0.8183000087738037	-1.6419999599456787	-1.2802000045776367
1512060078832	1.5410000085830688	-1.5302000045776367	-0.7489999532699585
1512060078838	2.0157999992370605	-1.6037999391555786	0.003700000001117587
1512060078851	2.3313000202178955	-1.6942999362945557	0.8497999906539917
1512060078858	2.2604000568389893	-1.9053999185562134	1.7177000045776367
1512060078871	1.7565999031066895	-1.948799967765808	2.111599922180176
1512060078878	1.1440999507904053	-2.0950000286102295	2.002500057220459
1512060078890	1.0637999773025513	-2.3578999042510986	1.4005999565124512
1512060078898	1.3696999549865723	-2.604300022125244	0.32999998331069946
1512060078911	1.4605000019073486	-2.16759991645813	-0.43289998173713684
1512060078917	1.476699948310852	-1.2875999212265015	-1.2810999155044556
1512060078931	2.05079984664917	-0.8194999694824219	-1.5311999320983887
1512060078938	2.832900047302246	-0.8151999711990356	-1.1373999118804932
1512060078951	3.4182000160217285	-0.983299970626831	-0.5404999852180481
1512060078958	3.2712998390197754	-1.1977999210357666	0.30329999327659607
1512060078970	2.484799861907959	-1.434000015258789	0.8331999778747559
1512060078978	1.6198999881744385	-1.6342999935150146	0.8759999871253967
1512060078992	1.2408000230789185	-2.156399965286255	0.5861999988555908
1512060078998	1.565999984741211	-2.735999822616577	0.008799999952316284
1512060079011	1.6483999490737915	-3.1259000301361084	-0.4415999948978424
1512060079017	1.125	-2.7030999660491943	-1.0734999179840088
1512060079032	0.757099986076355	-2.1422998905181885	-1.7206000089645386
1512060079038	1.1794999837875366	-1.7429999113082886	-2.163100004196167
1512060079051	1.977199912071228	-1.4667999744415283	-2.785599946975708
1512060079058	2.628999948501587	-1.5956999063491821	-2.956199884414673
1512060079071	2.781599998474121	-1.903499960899353	-1.4572999477386475
1512060079078	1.9088999032974243	-2.4940998554229736	-0.5031999945640564
1512060079090	1.9567999839782715	-3.099299907684326	0.42969998717308044
1512060079098	2.8411998748779297	-3.2914998531341553	1.5138999223709106
1512060079111	3.234299898147583	-2.8314998149871826	2.0040998458862305
1512060079118	3.3241000175476074	-2.151099920272827	2.1771998405456543
1512060079131	3.232499837875366	-1.6370999813079834	2.067199945449829
1512060079138	3.1854000091552734	-1.240299940109253	2.0869998931884766
1512060079151	3.0137999057769775	-1.2216999530792236	2.0155999660491943
1512060079158	2.551100015640259	-1.305999994277954	1.3833999633789062
1512060079171	1.6131999492645264	-1.2175999879837036	0.45749998092651367
1512060079178	0.6858999729156494	-1.3744999170303345	-0.7092999815940857
1512060079191	1.0930999517440796	-1.9304999113082886	-1.5501999855041504
1512060079198	1.9917999505996704	-2.1417999267578125	-1.8193999528884888
1512060079211	2.319200038909912	-1.7548999786376953	-1.9296000003814697
1512060079218	2.3828999996185303	-1.115399956703186	-1.6470999717712402
1512060079232	2.4998998641967773	-0.7445999979972839	-0.9536999464035034
1512060079238	2.812000036239624	-0.6349999904632568	0.09309999644756317
1512060079251	3.34689998626709	-0.6284999847412109	1.2389999628067017
1512060079258	3.283900022506714	-0.8075999617576599	1.9723999500274658
1512060079272	2.343600034713745	-0.8112999796867371	2.0149998664855957
1512060079278	1.6104999780654907	-0.8780999779701233	1.3394999504089355
1512060079293	1.5546000003814697	-1.2806999683380127	0.651699960231781
1512060079298	1.7892999649047852	-1.4047999382019043	-0.31790000200271606
1512060079310	1.7328999042510986	-1.2753000259399414	-1.0115000009536743
1512060079318	1.8202999830245972	-0.6894999742507935	-1.4225999116897583
1512060079331	2.1845998764038086	-0.3342999815940857	-1.5436999797821045
1512060079338	2.8866000175476074	-0.12809999287128448	-1.1969000101089478
1512060079351	3.2460999488830566	-0.32839998602867126	-0.4530999958515167
1512060079358	3.033799886703491	-0.4400999844074249	0.31360000371932983
1512060079371	2.36899995803833	-0.49799999594688416	0.7446999549865723
1512060079378	1.7161999940872192	-0.810699999332428	0.8416999578475952
1512060079391	1.1129999160766602	-0.9947999715805054	0.8465999960899353
1512060079398	1.1750999689102173	-1.3600999116897583	1.0047999620437622
1512060079410	1.7400000095367432	-1.8537999391555786	1.237299919128418
1512060079418	1.9538999795913696	-1.892699956893921	1.656599998474121
1512060079430	1.6761000156402588	-1.5056999921798706	1.828399896621704
1512060079438	1.3906999826431274	-1.155900001525879	1.4375
1512060079451	1.4717999696731567	-1.065500020980835	0.73089998960495
1512060079458	1.352199912071228	-1.0526999235153198	-0.204599991440773
1512060079471	1.0650999546051025	-0.9538999795913696	-0.9726999998092651
1512060079478	0.8436999917030334	-0.9322999715805054	-1.5281999111175537
1512060079491	0.7276999950408936	-0.9939999580383301	-1.7901999950408936
1512060079498	0.8359999656677246	-0.986799955368042	-1.8357999324798584
1512060079511	1.3549000024795532	-1.0240999460220337	-1.8497999906539917
1512060079519	1.6953999996185303	-0.9774999618530273	-1.8720999956130981
1512060079531	1.6065999269485474	-0.9668999910354614	-1.8909999132156372
1512060079538	1.8168998956680298	-1.003499984741211	-1.1101999282836914
1512060079551	1.7826999425888062	-1.0048999786376953	-0.6406999826431274
1512060079558	1.8046998977661133	-1.0388000011444092	-0.27390000224113464
1512060079571	1.757200002670288	-0.9758999943733215	-0.19869999587535858
1512060079578	1.7184998989105225	-0.8667999505996704	-0.21469999849796295
1512060079591	1.7226999998092651	-0.9467999935150146	-0.3140999972820282
1512060079598	1.757099986076355	-0.8812999725341797	-0.62909996509552
1512060079611	1.733799934387207	-0.6328999996185303	-1.0662999153137207
1512060079618	1.7323999404907227	-0.6571999788284302	-1.3155999183654785
1512060079631	1.8080999851226807	-0.6873999834060669	-0.9675999879837036
1512060079638	1.8502999544143677	-0.6061999797821045	-0.3481999933719635
1512060079650	1.8217999935150146	-0.5045999884605408	0.031099999323487282
1512060079658	1.646299958229065	-0.6190999746322632	0.28299999237060547
1512060079671	1.545699954032898	-0.5856999754905701	0.23249998688697815
1512060079678	1.3607999086380005	-0.5437999963760376	0.11679999530315399
1512060079691	1.2137999534606934	-0.492499977350235	-0.22839999198913574
1512060079698	1.1557999849319458	-0.47839999198913574	-0.2768999934196472
1512060079711	1.111799955368042	-0.4641999900341034	-0.23319999873638153
1512060079718	1.1171000003814697	-0.48499998450279236	-0.17009998857975006
1512060079731	1.093400001525879	-0.5051000118255615	0.028999999165534973
1512060079739	0.8773999810218811	-0.6421999931335449	-0.09259999543428421
1512060079751	0.699400007724762	-0.587399959564209	-0.48420000076293945
1512060079758	0.6782999634742737	-0.4250999987125397	-0.9124999642372131
1512060079771	0.7407000064849854	-0.23119999468326569	-0.8798999786376953
1512060079778	1.0709999799728394	0.4456999897956848	-1.45579993724823
1512060079791	1.4361000061035156	0.5271999835968018	-1.0781999826431274
1512060079798	1.7561999559402466	0.6787999868392944	-0.9978999495506287
1512060079811	1.8533999919891357	0.36739999055862427	0.3465999960899353
1512060079818	1.7148000001907349	-0.047599997371435165	0.35819998383522034
1512060079831	1.5358999967575073	-0.18289999663829803	0.2157999873161316
1512060079838	1.3592000007629395	-0.43320000171661377	0.22540000081062317
1512060079850	1.111299991607666	-0.5238999724388123	0.3732999861240387
1512060079858	0.9886999726295471	-0.5669999718666077	0.4615999758243561
1512060079870	0.8729999661445618	-0.8382999897003174	0.6098999977111816
1512060079878	0.7220999598503113	-0.8003000020980835	1.0230000019073486
1512060079891	0.6488999724388123	-0.7245000004768372	1.3602999448776245
1512060079898	0.5740000009536743	-0.7999999523162842	1.4276999235153198
1512060079911	0.6495000123977661	-1.027999997138977	1.1201000213623047
1512060079918	0.6803999543190002	-0.9055999517440796	0.5525999665260315
1512060079931	0.39419999718666077	-0.7480999827384949	-0.0052999998442828655
1512060079938	0.3823999762535095	-0.5946999788284302	-0.44429999589920044
1512060079951	0.29260000586509705	-0.5600999593734741	-0.5701999664306641
1512060079959	0.3610000014305115	-0.5645999908447266	-0.4633999764919281
1512060079971	0.31439998745918274	-0.5702999830245972	-0.2458999902009964
1512060079978	0.5015000104904175	-0.4640999734401703	-0.141199991106987
1512060079991	0.5728999972343445	-0.29260000586509705	-0.002899999963119626
1512060079998	0.6859999895095825	-0.24049998819828033	-0.10700000077486038
1512060080011	0.6847000122070312	-0.26109999418258667	-0.2985000014305115
1512060080018	0.645799994468689	-0.23669999837875366	-0.21939998865127563
1512060080031	0.6959999799728394	-0.14989998936653137	-0.12870000302791595
1512060080038	0.7871999740600586	-0.09919999539852142	0.15439999103546143
1512060080051	0.9609999656677246	-0.04259999841451645	0.34950000047683716
1512060080058	1.0056999921798706	0.04099999740719795	0.6536999940872192
1512060080071	0.974299967288971	0.1826999932527542	0.8711999654769897
1512060080078	0.9846999645233154	0.3515999913215637	0.9624999761581421
1512060080090	1.069599986076355	0.42879998683929443	0.7098000049591064
1512060080098	1.1511999368667603	0.5738999843597412	0.6998999714851379
1512060080111	1.1891999244689941	0.6723999977111816	0.5045999884605408
1512060080118	1.2253999710083008	0.7170000076293945	0.6261000037193298
1512060080131	1.3731999397277832	0.72079998254776	0.6855999827384949
1512060080138	1.5972999334335327	0.724299967288971	0.986799955368042
1512060080151	1.6624999046325684	0.7221999764442444	0.979699969291687
1512060080160	1.6941999197006226	0.7465999722480774	1.152899980545044
1512060080171	1.7359999418258667	0.6577000021934509	1.3780999183654785
1512060080180	1.7445999383926392	0.6503999829292297	1.3525999784469604
1512060080192	1.6049998998641968	0.6085999608039856	1.5006999969482422
1512060080198	1.5448999404907227	0.6050999760627747	1.3725999593734741
1512060080211	1.2495999336242676	0.5995000004768372	1.2454999685287476
1512060080218	1.108699917793274	0.5914999842643738	1.126099944114685
1512060080231	1.125	0.5475000143051147	1.0856999158859253
1512060080238	1.1833000183105469	0.7364000082015991	1.3530999422073364
1512060080251	1.3628000020980835	0.7295999526977539	1.456399917602539
1512060080257	1.6261999607086182	0.7964999675750732	1.705199956893921
1512060080271	1.8874999284744263	0.7466999888420105	1.6469999551773071
1512060080278	2.262699842453003	0.7748000025749207	1.520900011062622
1512060080290	2.2010998725891113	0.8384999632835388	1.2906999588012695
1512060080298	2.0976998805999756	0.8226000070571899	1.1461999416351318
1512060080310	1.8366999626159668	0.9202999472618103	1.2009999752044678
1512060080318	1.6171000003814697	0.9030999541282654	1.486799955368042
1512060080331	1.4793999195098877	0.8901000022888184	1.7654999494552612
1512060080338	1.3888999223709106	0.7271999716758728	2.026700019836426
1512060080350	1.2245999574661255	0.6872000098228455	2.200000047683716
1512060080358	1.1038999557495117	0.6132000088691711	2.1686999797821045
1512060080371	0.7482999563217163	0.7317000031471252	1.9819999933242798
1512060080378	0.5119999647140503	0.8072999715805054	1.7942999601364136
1512060080391	0.5073999762535095	0.9547999501228333	1.4993000030517578
1512060080398	0.6577999591827393	1.0210000276565552	1.2100999355316162
1512060080412	0.8833000063896179	1.1617000102996826	1.0864999294281006
1512060080419	0.7527999877929688	1.2932000160217285	0.8542999625205994
1512060080432	0.47429999709129333	1.229200005531311	1.2342000007629395
1512060080438	0.08630000054836273	1.013100028038025	1.7565999031066895
1512060080451	-0.7709999680519104	0.7288999557495117	3.8539998531341553
1512060080458	-0.7555999755859375	0.5701000094413757	4.291100025177002
1512060080471	-0.6994999647140503	0.6448000073432922	4.02679967880249
1512060080478	-0.8046999573707581	0.5622999668121338	3.3048999309539795
1512060080491	-0.8445999622344971	0.7511000037193298	2.373499870300293
1512060080498	-1.049899935722351	0.9666000008583069	1.383099913597107
1512060080511	-1.1830999851226807	1.0204999446868896	0.7590000033378601
1512060080518	-1.4286999702453613	1.2554999589920044	0.3693999946117401
1512060080530	-1.626099944114685	1.3638999462127686	0.051500000059604645
1512060080538	-1.774899959564209	1.202799916267395	0.03669999912381172
1512060080550	-1.9118999242782593	1.1584999561309814	0.16779999434947968
1512060080558	-1.9269999265670776	1.345099925994873	0.22100000083446503
1512060080571	-1.9042999744415283	1.257200002670288	0.24149999022483826
1512060080578	-1.9614999294281006	1.2430999279022217	0.11289999634027481
1512060080591	-2.0957000255584717	1.4442999362945557	-0.08449999988079071
1512060080598	-2.419299840927124	1.5911999940872192	-0.16169999539852142
1512060080611	-2.4998998641967773	1.6103999614715576	-0.19900000095367432
1512060080618	-2.34909987449646	1.5542999505996704	-0.4235000014305115
1512060080630	-2.3138999938964844	1.4616999626159668	-0.5282999873161316
1512060080638	-2.4649999141693115	1.4843999147415161	-0.8327999711036682
1512060080652	-2.6777000427246094	1.5376999378204346	-1.1442999839782715
1512060080658	-2.7953999042510986	1.5088999271392822	-1.3451999425888062
1512060080671	-2.8213999271392822	1.5583999156951904	-1.39329993724823
1512060080678	-2.6582000255584717	1.7470999956130981	-1.5750999450683594
1512060080691	-2.73580002784729	1.4961999654769897	-1.5044000148773193
1512060080698	-2.858099937438965	1.2594000101089478	-1.1395999193191528
1512060080712	-3.164099931716919	1.1200000047683716	-0.9225999712944031
1512060080718	-3.5595998764038086	0.9375	-0.7555999755859375
1512060080731	-3.7372000217437744	0.6761999726295471	-0.9474999904632568
1512060080738	-3.77239990234375	0.5444999933242798	-1.0758999586105347
1512060080750	-3.4910998344421387	0.4296000003814697	-1.558899998664856
1512060080758	-3.1666998863220215	0.5514999628067017	-1.8381999731063843
1512060080770	-2.8842999935150146	0.7591999769210815	-1.913699984550476
1512060080778	-2.719099998474121	0.7428999543190002	-1.8697999715805054
1512060080791	-2.5897998809814453	0.6894999742507935	-1.583899974822998
1512060080798	-2.7265000343322754	0.5230000019073486	-1.2961000204086304
1512060080811	-2.9663000106811523	0.29009997844696045	-1.093999981880188
