Trial:	Sub01BicepCurl_gravity_t2.txt
Phone/Tablet Model:	HUAWEI BLN-L24
Sensor Information
Name:	huawei gravity
Maximum Range:	9.80665m/s²
Resolution:	0.15328126m/s²

Generated by SensorData, Version1.5.2
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1512060034627	1.215399980545044	6.075099945068359	7.60159969329834
1512060034633	1.6475999355316162	5.917799949645996	7.644199848175049
1512060034647	1.9953999519348145	5.752399921417236	7.6875
1512060034654	2.25600004196167	5.585700035095215	7.738199710845947
1512060034666	2.456899881362915	5.401400089263916	7.807499885559082
1512060034673	2.6332998275756836	5.1975998878479	7.887899875640869
1512060034686	2.787799835205078	5.007499694824219	7.957499980926514
1512060034693	2.933300018310547	4.8566999435424805	7.998499870300293
1512060034706	3.106799840927124	4.749899864196777	7.997200012207031
1512060034713	3.3210999965667725	4.6778998374938965	7.953399658203125
1512060034726	3.559000015258789	4.62369966506958	7.881899833679199
1512060034733	3.7926998138427734	4.57450008392334	7.80109977722168
1512060034747	4.020299911499023	4.496500015258789	7.732199668884277
1512060034753	4.226999759674072	4.371799945831299	7.69350004196167
1512060034767	4.3877997398376465	4.20359992980957	7.697099685668945
1512060034773	4.509699821472168	3.9990999698638916	7.735599994659424
1512060034786	4.605999946594238	3.7731997966766357	7.792099952697754
1512060034793	4.704999923706055	3.5443999767303467	7.840199947357178
1512060034806	4.827199935913086	3.3399999141693115	7.855599880218506
1512060034813	4.974899768829346	3.170599937438965	7.833699703216553
1512060034826	5.1290998458862305	3.079200029373169	7.770399570465088
1512060034833	5.307600021362305	3.00219988822937	7.68019962310791
1512060034847	5.491099834442139	2.9084999561309814	7.586599826812744
1512060034853	5.636499881744385	2.790299892425537	7.524199962615967
1512060034866	5.7322998046875	2.6540000438690186	7.501099586486816
1512060034873	5.789999961853027	2.5072999000549316	7.507299900054932
1512060034887	5.85099983215332	2.361999988555908	7.506999969482422
1512060034893	5.950799942016602	2.214900016784668	7.473299980163574
1512060034906	6.082099914550781	2.07669997215271	7.406999588012695
1512060034913	6.231800079345703	1.9639999866485596	7.312699794769287
1512060034926	6.386399745941162	1.8711999654769897	7.202899932861328
1512060034933	6.542399883270264	1.7901999950408936	7.082499980926514
1512060034946	6.6850996017456055	1.7042999267578125	6.969399929046631
1512060034953	6.801699638366699	1.6175999641418457	6.876699924468994
1512060034967	6.900199890136719	1.529099941253662	6.798399925231934
1512060034973	6.990999698638916	1.442099928855896	6.7241997718811035
1512060034986	7.076599597930908	1.3600999116897583	6.651299953460693
1512060034993	7.166899681091309	1.2908999919891357	6.567899703979492
1512060035006	7.272599697113037	1.2352999448776245	6.461599826812744
1512060035013	7.397899627685547	1.191999912261963	6.325999736785889
1512060035025	7.536900043487549	1.1678999662399292	6.164499759674072
1512060035033	7.675999641418457	1.1483999490737915	5.9940996170043945
1512060035047	7.796599864959717	1.1310999393463135	5.839699745178223
1512060035054	7.897899627685547	1.1069999933242798	5.706699848175049
1512060035066	7.980499744415283	1.0698999166488647	5.597799777984619
1512060035073	8.044400215148926	1.0138999223709106	5.516200065612793
1512060035086	8.096699714660645	0.9573999643325806	5.449399948120117
1512060035093	8.142999649047852	0.9024999737739563	5.389499664306641
1512060035107	8.199600219726562	0.8567000031471252	5.310499668121338
1512060035113	8.270500183105469	0.8235999941825867	5.204799652099609
1512060035125	8.351499557495117	0.8057999610900879	5.076600074768066
1512060035133	8.43079948425293	0.7985000014305115	4.945099830627441
1512060035146	8.498199462890625	0.7946999669075012	4.828799724578857
1512060035153	8.551300048828125	0.7882999777793884	4.735300064086914
1512060035166	8.589200019836426	0.7748000025749207	4.668399810791016
1512060035173	8.61359977722168	0.75409996509552	4.626699924468994
1512060035186	8.62559986114502	0.7252999544143677	4.60890007019043
1512060035193	8.633699417114258	0.6958000063896179	4.598299980163574
1512060035207	8.635700225830078	0.6578999757766724	4.600100040435791
1512060035213	8.63290023803711	0.6214999556541443	4.610300064086914
1512060035227	8.633600234985352	0.5910999774932861	4.61299991607666
1512060035233	8.641799926757812	0.5652999877929688	4.600899696350098
1512060035246	8.65679931640625	0.5403000116348267	4.575599670410156
1512060035254	8.668399810791016	0.5184000134468079	4.55620002746582
1512060035266	8.674799919128418	0.49789997935295105	4.546299934387207
1512060035273	8.672900199890137	0.4731999933719635	4.552599906921387
1512060035286	8.673099517822266	0.4554999768733978	4.554100036621094
1512060035293	8.678899765014648	0.4424999952316284	4.5441999435424805
1512060035306	8.688499450683594	0.4278999865055084	4.527199745178223
1512060035313	8.694999694824219	0.4129999876022339	4.515999794006348
1512060035327	8.693399429321289	0.39739999175071716	4.5204997062683105
1512060035333	8.689099311828613	0.3813000023365021	4.530299663543701
1512060035346	8.686599731445312	0.3677999973297119	4.536200046539307
1512060035353	8.682999610900879	0.3540000021457672	4.5441999435424805
1512060035366	8.676499366760254	0.33879998326301575	4.557699680328369
1512060035373	8.67080020904541	0.3237999975681305	4.5696001052856445
1512060035386	8.66409969329834	0.3075999915599823	4.583399772644043
1512060035393	8.66100025177002	0.29580000042915344	4.590099811553955
1512060035407	8.662099838256836	0.28949999809265137	4.588399887084961
1512060035413	8.664899826049805	0.28450000286102295	4.5833001136779785
1512060035427	8.668099403381348	0.2833999991416931	4.577499866485596
1512060035433	8.672599792480469	0.28919997811317444	4.568599700927734
1512060035447	8.676499366760254	0.29339998960494995	4.560800075531006
1512060035453	8.68120002746582	0.30069997906684875	4.5513997077941895
1512060035467	8.685699462890625	0.3050000071525574	4.542500019073486
1512060035474	8.684000015258789	0.30379998683929443	4.545899868011475
1512060035486	8.674300193786621	0.3052999973297119	4.564300060272217
1512060035493	8.657499313354492	0.3089999854564667	4.595699787139893
1512060035507	8.638099670410156	0.3179999887943268	4.631499767303467
1512060035513	8.620399475097656	0.32909998297691345	4.663700103759766
1512060035526	8.604999542236328	0.343999981880188	4.690999984741211
1512060035533	8.589599609375	0.3628999888896942	4.717700004577637
1512060035547	8.577199935913086	0.39089998602867126	4.737799644470215
1512060035553	8.566100120544434	0.4185999929904938	4.7555999755859375
1512060035566	8.551899909973145	0.44189998507499695	4.778899669647217
1512060035573	8.536700248718262	0.4634999930858612	4.803999900817871
1512060035586	8.51729965209961	0.4846999943256378	4.836400032043457
1512060035593	8.49020004272461	0.5012999773025513	4.8821001052856445
1512060035606	8.46049976348877	0.5135999917984009	4.93209981918335
1512060035613	8.429699897766113	0.5282999873161316	4.982999801635742
1512060035626	8.398200035095215	0.541700005531311	5.034499645233154
1512060035633	8.364399909973145	0.5577999949455261	5.088699817657471
1512060035647	8.32349967956543	0.5752999782562256	5.15339994430542
1512060035653	8.279399871826172	0.5853999853134155	5.222799777984619
1512060035666	8.235499382019043	0.5895999670028687	5.291199684143066
1512060035673	8.193300247192383	0.597000002861023	5.355599880218506
1512060035687	8.152899742126465	0.6064000129699707	5.415800094604492
1512060035693	8.109700202941895	0.6198999881744385	5.478799819946289
1512060035706	8.063799858093262	0.6331999897956848	5.544600009918213
1512060035713	8.01609992980957	0.656499981880188	5.610699653625488
1512060035726	7.9704999923706055	0.6820999979972839	5.672199726104736
1512060035733	7.928299903869629	0.7106999754905701	5.7276997566223145
1512060035746	7.888599872589111	0.7483999729156494	5.777400016784668
1512060035753	7.850899696350098	0.7834999561309814	5.823999881744385
1512060035766	7.813299655914307	0.8228999972343445	5.868899822235107
1512060035773	7.777199745178223	0.8678999543190002	5.9101996421813965
1512060035786	7.742099761962891	0.91239994764328	5.94950008392334
1512060035793	7.6977996826171875	0.9544999599456787	6.000199794769287
1512060035806	7.644699573516846	1.0044000148773193	6.059599876403809
1512060035813	7.585599899291992	1.0579999685287476	6.124399662017822
1512060035827	7.520400047302246	1.1196999549865723	6.19350004196167
1512060035833	7.448999881744385	1.1842999458312988	6.267299652099609
1512060035846	7.381399631500244	1.2624999284744263	6.331599712371826
1512060035853	7.309799671173096	1.351199984550476	6.396100044250488
1512060035867	7.234399795532227	1.4491000175476074	6.460099697113037
1512060035873	7.152299880981445	1.5585999488830566	6.525699615478516
1512060035886	7.066099643707275	1.6694999933242798	6.591799736022949
1512060035893	6.9776997566223145	1.7831999063491821	6.655900001525879
1512060035907	6.8796000480651855	1.9053999185562134	6.723799705505371
1512060035913	6.767199993133545	2.0374999046325684	6.798799991607666
1512060035926	6.644000053405762	2.1738998889923096	6.877500057220459
1512060035933	6.500400066375732	2.32099986076355	6.966099739074707
1512060035946	6.361099720001221	2.475100040435791	7.041199684143066
1512060035953	6.220799922943115	2.6440999507904053	7.104899883270264
1512060035966	6.068399906158447	2.811800003051758	7.171999931335449
1512060035973	5.893399715423584	2.9860999584198	7.247099876403809
1512060035986	5.699599742889404	3.1494998931884766	7.332399845123291
1512060035993	5.486499786376953	3.3018999099731445	7.427199840545654
1512060036006	5.258399963378906	3.4537999629974365	7.522599697113037
1512060036013	5.017899990081787	3.5964999198913574	7.61929988861084
1512060036026	4.775399684906006	3.734499931335449	7.70829963684082
1512060036033	4.515899658203125	3.8794000148773193	7.792699813842773
1512060036047	4.263700008392334	4.028800010681152	7.858599662780762
1512060036053	4.013499736785889	4.179599761962891	7.911499977111816
1512060036066	3.7697999477386475	4.34630012512207	7.941499710083008
1512060036073	3.5332999229431152	4.516900062561035	7.954999923706055
1512060036087	3.2963998317718506	4.69320011138916	7.954599857330322
1512060036093	3.0471999645233154	4.868199825286865	7.9487996101379395
1512060036106	2.8053998947143555	5.03410005569458	7.934499740600586
1512060036113	2.560299873352051	5.180299758911133	7.923299789428711
1512060036126	2.307999849319458	5.314399719238281	7.911899566650391
1512060036133	2.0604000091552734	5.446599960327148	7.890399932861328
1512060036146	1.8116999864578247	5.575599670410156	7.861299991607666
1512060036153	1.5722999572753906	5.709499835968018	7.8165998458862305
1512060036166	1.3476999998092651	5.845799922943115	7.757499694824219
1512060036173	1.1404999494552612	5.975399971008301	7.691799640655518
1512060036186	0.9685999751091003	6.099599838256836	7.617499828338623
1512060036193	0.7997999787330627	6.218599796295166	7.54040002822876
1512060036206	0.6244999766349792	6.333600044250488	7.460799694061279
1512060036213	0.4407999813556671	6.458399772644043	7.366399765014648
1512060036226	0.2425999939441681	6.587299823760986	7.26069974899292
1512060036233	0.028299998492002487	6.722399711608887	7.13979959487915
1512060036245	-0.19919998943805695	6.849799633026123	7.014899730682373
1512060036253	-0.43379998207092285	6.962599754333496	6.892199993133545
1512060036266	-0.6571999788284302	7.061999797821045	6.77239990234375
1512060036273	-0.8698999881744385	7.15369987487793	6.651099681854248
1512060036286	-1.065999984741211	7.243599891662598	6.5239996910095215
1512060036293	-1.2552999258041382	7.336099624633789	6.385499954223633
1512060036306	-1.4508999586105347	7.4243998527526855	6.2403998374938965
1512060036313	-1.6624999046325684	7.505300045013428	6.0889997482299805
1512060036327	-1.8803999423980713	7.57349967956543	5.939300060272217
1512060036333	-2.0864999294281006	7.627199649810791	5.799999713897705
1512060036346	-2.277899980545044	7.665299892425537	5.676599979400635
1512060036353	-2.462399959564209	7.6940999031066895	5.5594000816345215
1512060036366	-2.634999990463257	7.7316999435424805	5.426499843597412
1512060036373	-2.7941999435424805	7.7795000076293945	5.2764997482299805
1512060036387	-2.966599941253662	7.83359956741333	5.099299907684326
1512060036393	-3.1510000228881836	7.896299839019775	4.887599945068359
1512060036406	-3.333099842071533	7.945899963378906	4.68209981918335
1512060036413	-3.5157999992370605	7.976500034332275	4.492499828338623
1512060036427	-3.6930999755859375	7.99459981918335	4.314499855041504
1512060036433	-3.8650999069213867	7.9965996742248535	4.157400131225586
1512060036447	-4.024799823760986	7.990299701690674	4.015500068664551
1512060036453	-4.169399738311768	7.980000019073486	3.886399984359741
1512060036466	-4.300699710845947	7.972499847412109	3.7565999031066895
1512060036475	-4.418600082397461	7.969299793243408	3.624199867248535
1512060036487	-4.526700019836426	7.97089958190918	3.484499931335449
1512060036493	-4.633199691772461	7.977499961853027	3.325899839401245
1512060036507	-4.7428998947143555	7.982399940490723	3.1552000045776367
1512060036513	-4.854799747467041	7.981199741363525	2.983299970626831
1512060036526	-4.965199947357178	7.969299793243408	2.8295998573303223
1512060036533	-5.056399822235107	7.952600002288818	2.712599992752075
1512060036546	-5.126899719238281	7.9350996017456055	2.6303000450134277
1512060036554	-5.173999786376953	7.928499698638916	2.55679988861084
1512060036566	-5.212500095367432	7.926499843597412	2.4837000370025635
1512060036573	-5.240200042724609	7.932499885559082	2.4052999019622803
1512060036586	-5.267999649047852	7.939499855041504	2.319700002670288
1512060036593	-5.305799961090088	7.942099571228027	2.2226998805999756
1512060036606	-5.363100051879883	7.930999755859375	2.1226999759674072
1512060036613	-5.435100078582764	7.90369987487793	2.0394999980926514
1512060036626	-5.497799873352051	7.871299743652344	1.9962999820709229
1512060036633	-5.526400089263916	7.8454999923706055	2.0185999870300293
1512060036647	-5.508800029754639	7.8317999839782715	2.1175999641418457
1512060036653	-5.462199687957764	7.833399772644043	2.2293999195098877
1512060036668	-5.393499851226807	7.851099967956543	2.3322999477386475
1512060036673	-5.314399719238281	7.87999963760376	2.4147000312805176
1512060036686	-5.237199783325195	7.909499645233154	2.4860999584198
1512060036693	-5.1809000968933105	7.921899795532227	2.5634000301361084
1512060036705	-5.136099815368652	7.9238996505737305	2.6457998752593994
1512060036713	-5.090099811553955	7.919299602508545	2.746799945831299
1512060036726	-5.032899856567383	7.9101996421813965	2.8752999305725098
1512060036733	-4.941299915313721	7.911199569702148	3.027400016784668
1512060036746	-4.807300090789795	7.928699970245361	3.1928999423980713
1512060036753	-4.619699954986572	7.968299865722656	3.366499900817871
1512060036767	-4.38129997253418	8.020099639892578	3.5566999912261963
1512060036773	-4.113199710845947	8.071999549865723	3.7540998458862305
1512060036786	-3.8534998893737793	8.102700233459473	3.957899808883667
1512060036793	-3.638899803161621	8.101200103759766	4.158999919891357
1512060036805	-3.4686999320983887	8.071499824523926	4.357500076293945
