Trial:	Sub01BicepCurl_linear_acceleration_t2.txt
Phone/Tablet Model:	HUAWEI BLN-L24
Sensor Information
Name:	huawei linear Acceleration
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.5.2
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1512060041294	0.12319999933242798	-0.9370999932289124	-0.4496999979019165
1512060041308	0.011799999512732029	-0.8675999641418457	-0.22179999947547913
1512060041315	-0.06599999964237213	-0.6832000017166138	-0.2621999979019165
1512060041328	-0.06589999794960022	-0.6832999587059021	-0.13050000369548798
1512060041335	-0.09589999914169312	-0.7468000054359436	-0.33570000529289246
1512060041348	-0.19629999995231628	-0.7563999891281128	-0.44669997692108154
1512060041355	-0.09679999947547913	-0.9133999943733215	-0.6521999835968018
1512060041370	0.028099998831748962	-0.8001999855041504	-0.6651999950408936
1512060041376	0.13519999384880066	-0.7786999940872192	-0.7833999991416931
1512060041388	0.18379999697208405	-0.8093000054359436	-0.6969999670982361
1512060041395	0.33139997720718384	-0.7731999754905701	-0.5655999779701233
1512060041408	0.38589999079704285	-1.0168999433517456	-0.3628000020980835
1512060041415	-0.17559999227523804	-1.1729999780654907	-0.1274999976158142
1512060041428	-0.22089999914169312	-1.2828999757766724	-0.09759999811649323
1512060041435	-0.06359999626874924	-1.3061999082565308	-9.999999310821295E-4
1512060041448	0.09339999407529831	-1.2879999876022339	-0.10700000077486038
1512060041455	0.39800000190734863	-1.0778999328613281	-0.2549000084400177
1512060041467	0.7985000014305115	-0.9935999512672424	-0.33640000224113464
1512060041475	1.0253000259399414	-0.9162999987602234	-0.6608999967575073
1512060041490	1.1217999458312988	-0.8840000033378601	-0.911300003528595
1512060041495	1.0954999923706055	-1.0503000020980835	-1.3583999872207642
1512060041508	0.9256999492645264	-1.2174999713897705	-1.6638000011444092
1512060041515	0.6961999535560608	-1.38319993019104	-1.7077999114990234
1512060041528	0.6367999911308289	-1.5037999153137207	-1.2366999387741089
1512060041535	0.8862999677658081	-1.5037999153137207	-0.5464000105857849
1512060041548	1.2839000225067139	-1.499899983406067	0.23559999465942383
1512060041555	1.692099928855896	-1.267699956893921	0.9122999906539917
1512060041568	1.9586999416351318	-0.9587999582290649	1.4381999969482422
1512060041575	2.2423999309539795	-0.7354999780654907	1.6776999235153198
1512060041588	2.387699842453003	-0.5941999554634094	1.742900013923645
1512060041595	2.325700044631958	-0.6864999532699585	1.793299913406372
1512060041609	2.032399892807007	-0.8871999979019165	1.753999948501587
1512060041615	1.4914000034332275	-1.2694000005722046	1.4443999528884888
1512060041628	0.9769999980926514	-1.7141999006271362	1.1335999965667725
1512060041635	0.44259998202323914	-1.6444000005722046	0.7996000051498413
1512060041648	0.2669000029563904	-1.2235000133514404	0.6359999775886536
1512060041655	0.9233999848365784	-1.131500005722046	0.670199990272522
1512060041668	1.5606999397277832	-0.9074999690055847	0.8172000050544739
1512060041675	2.233599901199341	-0.6229999661445618	0.7297999858856201
1512060041688	2.612299919128418	-0.6550999879837036	0.7950999736785889
1512060041695	2.671299934387207	-0.8357999920845032	0.8482999801635742
1512060041707	2.357300043106079	-1.073199987411499	0.9625999927520752
1512060041715	1.8449000120162964	-1.4471999406814575	0.7996999621391296
1512060041728	1.327199935913086	-1.882099986076355	0.320499986410141
1512060041735	1.1388999223709106	-2.2688000202178955	-0.19820000231266022
1512060041748	1.0672999620437622	-2.304299831390381	-0.9055999517440796
1512060041754	1.174799919128418	-2.1557998657226562	-1.6376999616622925
1512060041768	1.5994999408721924	-1.8743000030517578	-2.3469998836517334
1512060041775	2.1847000122070312	-1.8476999998092651	-2.5284998416900635
1512060041788	2.709199905395508	-1.8678998947143555	-2.1922998428344727
1512060041795	3.1064999103546143	-2.0815999507904053	-1.543299913406372
1512060041808	3.0844998359680176	-2.4296000003814697	-0.5249999761581421
1512060041818	2.545799970626831	-2.599900007247925	0.1662999987602234
1512060041830	2.230599880218506	-2.9485998153686523	0.4139999747276306
1512060041841	1.9731999635696411	-3.090399980545044	0.4212999939918518
1512060041850	1.8359999656677246	-2.855299949645996	-0.13289999961853027
1512060041855	1.9510999917984009	-2.7226998805999756	-0.8912000060081482
1512060041868	3.7358999252319336	-1.955199956893921	-1.1210999488830566
1512060041875	4.750499725341797	-1.9871999025344849	-0.015099999494850636
1512060041888	4.883599758148193	-2.3141000270843506	1.305999994277954
1512060041895	4.23799991607666	-2.723299980163574	2.7204999923706055
1512060041908	3.0119998455047607	-2.8910999298095703	3.5615999698638916
1512060041915	1.9102998971939087	-3.149399995803833	3.764899969100952
1512060041927	1.2664999961853027	-3.3526999950408936	3.2998998165130615
1512060041935	0.8960999846458435	-3.182299852371216	2.2790000438690186
1512060041948	0.7335000038146973	-2.589099884033203	0.7663999795913696
1512060041955	1.1193000078201294	-2.0573999881744385	-1.1452999114990234
1512060041968	1.942199945449829	-1.7867999076843262	-2.0332999229431152
1512060041975	2.8499999046325684	-1.6908999681472778	-1.5418999195098877
1512060041988	3.152599811553955	-1.972499966621399	-0.1370999962091446
1512060041995	2.5927000045776367	-2.3408000469207764	1.527899980545044
1512060042008	1.785099983215332	-2.5307998657226562	3.0628998279571533
1512060042015	1.1266999244689941	-2.902899980545044	4.0833001136779785
1512060042028	0.6507999897003174	-3.0249998569488525	4.661099910736084
1512060042036	0.41029998660087585	-2.891899824142456	4.434000015258789
1512060042048	0.07719999551773071	-2.6497998237609863	3.3785998821258545
1512060042055	-0.2597000002861023	-2.16759991645813	1.589900016784668
1512060042068	-0.17080000042915344	-1.6672999858856201	-0.5001999735832214
1512060042075	0.3026999831199646	-1.3701999187469482	-2.234099864959717
1512060042088	0.7803999781608582	-1.1309000253677368	-2.9231998920440674
1512060042094	0.9753999710083008	-1.1819000244140625	-2.79259991645813
1512060042108	0.840999960899353	-1.2453999519348145	-2.287299871444702
1512060042115	0.8226000070571899	-1.3894000053405762	-1.74809992313385
1512060042128	1.0670000314712524	-1.3895000219345093	-1.5642999410629272
1512060042135	1.531499981880188	-1.489300012588501	-1.5586999654769897
1512060042147	1.987399935722351	-1.4251999855041504	-1.674799919128418
1512060042155	2.528599977493286	-1.1490999460220337	-1.7867999076843262
1512060042168	3.23580002784729	-1.042799949645996	-1.8166999816894531
1512060042175	3.868499994277954	-1.0127999782562256	-1.3497999906539917
1512060042188	4.308199882507324	-1.2192000150680542	-0.14159999787807465
1512060042195	4.320300102233887	-1.3313000202178955	1.3471999168395996
1512060042208	3.947499990463257	-1.2846999168395996	2.7400999069213867
1512060042215	3.4104998111724854	-1.1948999166488647	3.034899950027466
1512060042228	3.057999849319458	-1.162500023841858	2.3420000076293945
1512060042235	2.8873000144958496	-0.9746999740600586	1.3586000204086304
1512060042250	2.709199905395508	-0.8648999929428101	0.3781999945640564
1512060042256	2.4791998863220215	-0.7461999654769897	-0.36149999499320984
1512060042268	2.0476999282836914	-0.4763000011444092	-1.44760000705719
1512060042275	1.8119999170303345	-0.4649999737739563	-2.2555999755859375
1512060042288	1.7086999416351318	-0.3869999945163727	-2.9903998374938965
1512060042295	1.7615998983383179	-0.4560999870300293	-2.9663000106811523
1512060042308	1.8120999336242676	-0.45739999413490295	-1.9864000082015991
1512060042315	1.8097000122070312	-0.39069998264312744	-0.7502999901771545
1512060042328	2.03439998626709	-0.5697000026702881	0.8075999617576599
1512060042335	2.078399896621704	-0.5483999848365784	0.27309998869895935
1512060042348	1.9555000066757202	-0.42499998211860657	-0.715999960899353
1512060042355	1.8148999214172363	-0.3158999979496002	-1.3668999671936035
1512060042367	1.7824000120162964	-0.37369999289512634	-1.4132000207901
1512060042375	1.678299903869629	-0.43469998240470886	-1.148800015449524
1512060042389	1.5138999223709106	-0.5769000053405762	-0.7049999833106995
1512060042395	1.4092999696731567	-0.601099967956543	-0.20469999313354492
1512060042408	1.4412000179290771	-0.6922999620437622	0.19449999928474426
1512060042415	1.71999990940094	-0.7786999940872192	0.22699999809265137
1512060042428	1.9228999614715576	-0.9016000032424927	0.17889998853206635
1512060042435	1.9573999643325806	-0.8428999781608582	0.06960000097751617
1512060042448	1.9266999959945679	-0.7584999799728394	-0.16040000319480896
1512060042455	1.9014999866485596	-0.5310999751091003	-0.4205999970436096
1512060042469	1.8191999197006226	-0.5410000085830688	-0.6504999995231628
1512060042475	1.7769999504089355	-0.5155999660491943	-0.9129999876022339
1512060042488	1.7493999004364014	-0.6377999782562256	-0.8375999927520752
1512060042495	1.7411999702453613	-0.6011999845504761	-0.5898000001907349
1512060042508	1.7106999158859253	-0.5238999724388123	-0.3252999782562256
1512060042515	1.7785999774932861	-0.5133999586105347	-0.09160000085830688
1512060042528	1.9023998975753784	-0.5764999985694885	0.03739999979734421
1512060042535	1.886799931526184	-0.3682999908924103	0.05999999865889549
1512060042548	1.913599967956543	-0.3586999773979187	-0.11789999902248383
1512060042555	1.8876999616622925	-0.3127000033855438	-0.3506999909877777
1512060042568	1.803299903869629	-0.2298000007867813	-0.5882999897003174
1512060042575	1.6964999437332153	-0.31029999256134033	-0.7439999580383301
1512060042588	1.6401000022888184	-0.313400000333786	-0.6414999961853027
1512060042595	1.5627999305725098	-0.3513000011444092	-0.45329999923706055
1512060042608	1.653499960899353	-0.3471999764442444	-0.3628999888896942
1512060042615	1.7867999076843262	-0.1946999877691269	-0.23879998922348022
1512060042628	1.524399995803833	0.024899998679757118	-0.42100000381469727
1512060042635	1.25409996509552	0.11719999462366104	-0.6649999618530273
1512060042648	1.094099998474121	0.05260000005364418	-0.7742999792098999
1512060042655	0.8901000022888184	0.09889999777078629	-0.8323000073432922
1512060042670	0.7662999629974365	-0.012899999506771564	-0.8518999814987183
1512060042675	0.5717999935150146	-0.051899999380111694	-0.49379998445510864
1512060042688	0.42319998145103455	-0.12729999423027039	-0.1881999969482422
1512060042695	0.3999999761581421	-0.2361999899148941	0.10099999606609344
1512060042707	0.5015999674797058	-0.22049999237060547	0.29600000381469727
1512060042715	0.6083999872207642	-0.054899998009204865	0.36139997839927673
1512060042728	0.7195000052452087	-0.008499999530613422	0.298799991607666
1512060042735	0.8287999629974365	0.030700000002980232	0.12269999831914902
1512060042748	0.8583999872207642	0.06870000064373016	0.14589999616146088
1512060042755	0.8084999918937683	0.1445000022649765	0.2110999971628189
1512060042768	0.7935000061988831	0.0648999959230423	0.01269999984651804
1512060042775	0.8549000024795532	-0.05379999801516533	-0.06260000169277191
1512060042788	0.7993999719619751	0.1396999955177307	0.017500000074505806
1512060042795	0.9024999737739563	0.17350000143051147	0.01549999974668026
1512060042808	1.2817000150680542	0.28119999170303345	0.04899999871850014
1512060042815	1.5480999946594238	0.38580000400543213	0.2662999927997589
1512060042827	1.858799934387207	0.40619999170303345	0.5486999750137329
1512060042835	2.173799991607666	0.38589999079704285	1.0160000324249268
1512060042849	2.2558000087738037	0.32519999146461487	1.3595999479293823
1512060042855	2.2651000022888184	0.3779999911785126	1.805999994277954
1512060042870	2.277600049972534	0.3569999933242798	2.0485999584198
1512060042875	2.0985000133514404	0.3052999973297119	2.1621999740600586
1512060042888	2.0020999908447266	0.22019998729228973	2.187299966812134
1512060042895	1.9891999959945679	0.13519999384880066	2.358099937438965
1512060042908	1.8278999328613281	0.13030000030994415	2.784299850463867
1512060042915	1.5963999032974243	0.045499999076128006	3.1150999069213867
1512060042929	1.562399983406067	-0.0754999965429306	3.4064998626708984
1512060042935	1.5650999546051025	-0.11939999461174011	3.3536999225616455
1512060042949	1.5240999460220337	-0.09009999781847	3.116499900817871
1512060042955	1.4814000129699707	0.051500000059604645	2.9632999897003174
1512060042968	1.4713000059127808	0.23119999468326569	2.3545000553131104
1512060042975	1.532099962234497	0.2540999948978424	1.605299949645996
1512060042988	1.5907999277114868	0.5044999718666077	1.1747000217437744
1512060042995	1.5719000101089478	0.7473999857902527	1.135699987411499
1512060043008	1.5966999530792236	0.7186999917030334	1.480799913406372
1512060043015	1.5931999683380127	0.6879000067710876	1.9627000093460083
1512060043027	1.6376999616622925	0.6538999676704407	2.3513998985290527
1512060043035	1.5683999061584473	0.5507000088691711	2.5383999347686768
1512060043047	1.4258999824523926	0.4514999985694885	2.600299835205078
1512060043055	1.3679999113082886	0.4343999922275543	2.614799976348877
1512060043069	1.3884999752044678	0.5345999598503113	2.4751999378204346
1512060043075	1.4854999780654907	0.5180999636650085	2.3021998405456543
1512060043092	1.574299931526184	0.6148999929428101	1.8705999851226807
1512060043097	1.499400019645691	0.7818999886512756	1.4911999702453613
1512060043108	1.6109999418258667	0.8307999968528748	1.2458000183105469
1512060043115	1.52239990234375	0.838699996471405	1.0859999656677246
1512060043128	1.2386000156402588	0.9954999685287476	1.122499942779541
1512060043135	0.9589999914169312	0.9152999520301819	1.2711999416351318
1512060043148	0.7265999913215637	0.909500002861023	1.7625999450683594
1512060043155	0.8452999591827393	0.82669997215271	2.2187998294830322
1512060043168	0.9226999878883362	0.7050999999046326	2.6397998332977295
1512060043175	0.8014000058174133	0.8851999640464783	2.6747000217437744
1512060043188	0.6735000014305115	0.9411999583244324	2.093400001525879
1512060043195	0.538599967956543	1.1446999311447144	1.3278999328613281
1512060043208	0.23589999973773956	1.4930999279022217	0.2671000063419342
1512060043215	-0.026999998837709427	1.6417999267578125	-0.4786999821662903
1512060043228	-0.3547999858856201	1.8202999830245972	-0.7303000092506409
1512060043235	-0.6644999980926514	1.8841999769210815	-0.37779998779296875
1512060043248	-1.2619999647140503	1.761799931526184	0.6453999876976013
1512060043255	-1.305999994277954	1.9045000076293945	0.9230999946594238
1512060043267	-1.1211999654769897	1.9233999252319336	0.9393999576568604
1512060043275	-1.0615999698638916	2.161900043487549	0.6586999893188477
1512060043287	-1.1633999347686768	2.3812999725341797	0.31379997730255127
1512060043295	-1.5413999557495117	2.617499828338623	-0.17520000040531158
1512060043309	-1.9148999452590942	2.455199956893921	-0.3100000023841858
1512060043315	-2.430500030517578	2.215100049972534	-0.1834999918937683
1512060043329	-2.800299882888794	2.1266000270843506	0.5055999755859375
1512060043335	-2.9061999320983887	1.7761999368667603	1.202799916267395
1512060043348	-2.875999927520752	1.1413999795913696	1.757099986076355
1512060043355	-3.0565998554229736	1.132200002670288	1.9411998987197876
1512060043368	-3.344399929046631	1.0017999410629272	1.4591000080108643
1512060043375	-3.5182998180389404	0.8344999551773071	0.7931999564170837
1512060043387	-3.691999912261963	0.9624999761581421	0.22349999845027924
1512060043395	-3.6823999881744385	0.8443999886512756	-0.3596999943256378
1512060043408	-3.82889986038208	0.66839998960495	-0.9649999737739563
1512060043415	-4.00600004196167	0.8113999962806702	-1.4718999862670898
1512060043428	-4.138799667358398	0.5956000089645386	-1.9685999155044556
1512060043435	-4.361199855804443	0.41749998927116394	-2.160599946975708
1512060043448	-4.359399795532227	0.29019999504089355	-2.2101998329162598
