Trial:	Sub01SeatedPull_linear_acceleration_t3.txt
Phone/Tablet Model:	HUAWEI BLN-L24
Sensor Information
Name:	huawei linear Acceleration
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.5.2
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1512060591543	-0.45399999618530273	-0.9662999510765076	-0.21889999508857727
1512060591557	-0.188400000333786	-0.578499972820282	-1.2161999940872192
1512060591564	-0.18279999494552612	-0.38519999384880066	-1.7252999544143677
1512060591579	-0.5874999761581421	-0.46939998865127563	-1.9115999937057495
1512060591584	-1.011099934577942	-0.48979997634887695	-1.181999921798706
1512060591596	-1.6151999235153198	-0.7649999856948853	0.05480000004172325
1512060591603	-1.7447999715805054	-1.0211999416351318	1.510699987411499
1512060591618	-1.448799967765808	-0.8585999608039856	2.373699903488159
1512060591623	-0.852899968624115	-0.4974999725818634	2.40339994430542
1512060591637	-0.30140000581741333	-0.048499997705221176	1.6310999393463135
1512060591643	0.09600000083446503	0.25699999928474426	0.47279998660087585
1512060591657	0.0754999965429306	0.5273999571800232	-0.3060999810695648
1512060591663	-0.19280000030994415	0.6773999929428101	-0.7928000092506409
1512060591677	-0.2945999801158905	0.6258999705314636	-0.6211999654769897
1512060591683	-0.3138999938964844	0.4479999840259552	0.15279999375343323
1512060591697	-0.299699991941452	0.42239999771118164	1.0231000185012817
1512060591703	-0.3849000036716461	0.27300000190734863	1.652999997138977
1512060591717	-0.376800000667572	0.23309999704360962	2.030900001525879
1512060591723	-0.07090000063180923	0.15240000188350677	2.1489999294281006
1512060591737	0.16830000281333923	-0.043299999088048935	2.0109000205993652
1512060591743	0.10170000046491623	-0.1939999908208847	2.1731998920440674
1512060591757	-0.36069998145103455	-0.18369999527931213	2.1468000411987305
1512060591763	-1.0013999938964844	0.14139999449253082	1.7457000017166138
1512060591778	-1.421299934387207	0.4732999801635742	0.5317999720573425
1512060591784	-1.6549999713897705	0.7680999636650085	-0.5661999583244324
1512060591797	-1.7853999137878418	1.2098000049591064	-0.7064999938011169
1512060591803	-1.4103000164031982	1.288100004196167	-0.3536999821662903
1512060591817	-0.8603000044822693	1.2050999402999878	0.2621999979019165
1512060591824	-0.26969999074935913	1.1628999710083008	0.8744999766349792
1512060591836	0.3227999806404114	1.3672000169754028	1.2541999816894531
1512060591843	0.9494999647140503	1.5519999265670776	0.9791999459266663
1512060591856	1.0988999605178833	1.7894999980926514	0.5407999753952026
1512060591863	0.7638999819755554	2.0703999996185303	-0.034299999475479126
1512060591877	0.46219998598098755	2.234099864959717	-1.034500002861023
1512060591883	0.4519999921321869	2.1963000297546387	-1.2639999389648438
1512060591897	0.6022999882698059	1.8768999576568604	-1.219499945640564
1512060591903	1.001099944114685	1.0393999814987183	0.350600004196167
1512060591917	1.1805999279022217	0.670699954032898	1.1263999938964844
1512060591923	1.195199966430664	0.460999995470047	1.4218000173568726
1512060591937	0.8668999671936035	0.41099998354911804	1.4275000095367432
1512060591943	0.47349998354911804	0.32519999146461487	1.0470999479293823
1512060591957	0.24210000038146973	0.3619999885559082	0.2865999937057495
1512060591963	-0.019299998879432678	0.5586999654769897	-0.4690999984741211
1512060591977	-0.14739999175071716	0.6771000027656555	-1.0008000135421753
1512060591983	-0.37449997663497925	0.7943999767303467	-1.4381999969482422
1512060591999	-0.4047999978065491	0.7954999804496765	-1.3192999362945557
1512060592004	-0.33730000257492065	0.642300009727478	-0.78329998254776
1512060592017	0.11779999732971191	0.5698999762535095	0.14139999449253082
1512060592023	0.9128999710083008	0.26350000500679016	0.69159996509552
1512060592037	1.5119999647140503	0.2703999876976013	1.4471999406814575
1512060592043	1.771899938583374	0.2824999988079071	1.903899908065796
1512060592057	1.7239999771118164	0.257999986410141	2.0901999473571777
1512060592063	1.500999927520752	0.23429998755455017	1.913599967956543
1512060592076	1.3421000242233276	0.48579999804496765	1.1247999668121338
1512060592083	1.094099998474121	0.8136999607086182	0.1938999891281128
1512060592096	0.8782999515533447	1.25409996509552	-0.8217999935150146
1512060592103	0.5622999668121338	1.4559999704360962	-1.4728000164031982
1512060592116	0.4325999915599823	1.4617999792099	-1.2111999988555908
1512060592123	0.4048999845981598	1.2684999704360962	-0.31529998779296875
1512060592137	0.5223000049591064	0.800599992275238	0.4235999882221222
1512060592143	0.7506999969482422	0.4120999872684479	0.981499969959259
1512060592156	0.4608999788761139	0.37199997901916504	1.4599000215530396
1512060592163	0.1931999921798706	0.562999963760376	1.68559992313385
1512060592176	0.3173999786376953	0.5602999925613403	1.1990000009536743
1512060592183	0.5425999760627747	0.72079998254776	0.5069000124931335
1512060592197	0.14239999651908875	0.8427000045776367	-0.28450000286102295
1512060592203	-0.17809998989105225	0.7285999655723572	-0.8082000017166138
1512060592216	-0.23899999260902405	0.26420000195503235	-0.9615999460220337
1512060592223	-0.23539999127388	-0.31529998779296875	-0.9404999613761902
1512060592236	-0.1347000002861023	-0.6561999917030334	-0.335099995136261
1512060592243	0.18019999563694	-1.0303999185562134	0.2087000012397766
1512060592256	0.6348999738693237	-1.083799958229065	0.40549999475479126
1512060592263	0.8991000056266785	-0.9794999957084656	0.5496999621391296
1512060592276	0.9612999558448792	-0.5704999566078186	0.5568999648094177
1512060592283	0.9723999500274658	-0.20799998939037323	0.4065999984741211
1512060592295	0.9980999827384949	-0.0058999997563660145	0.13379999995231628
1512060592303	1.1765999794006348	-0.07589999586343765	0.035999998450279236
1512060592315	1.2660999298095703	-0.2992999851703644	0.20569999516010284
1512060592323	1.305400013923645	-0.4811999797821045	0.3807999789714813
1512060592336	1.3669999837875366	-0.5809000134468079	0.5896999835968018
1512060592343	1.371899962425232	-0.6764000058174133	0.8240999579429626
1512060592356	0.9918999671936035	0.16779999434947968	0.22529999911785126
1512060592363	0.23600000143051147	-0.12939999997615814	-0.3066999912261963
1512060592376	0.10989999771118164	-0.3472999930381775	-0.5199999809265137
1512060592384	-0.04129999876022339	-0.4518999755382538	-0.46709999442100525
1512060592397	0.011799999512732029	-0.7157999873161316	-0.31369999051094055
1512060592403	0.27390000224113464	-1.164699912071228	-0.1046999990940094
1512060592416	0.3967999815940857	-1.2898999452590942	-0.15359999239444733
1512060592423	0.2531000077724457	-1.1425999402999878	-0.5548999905586243
1512060592436	-0.10459999740123749	-0.8065999746322632	-1.2280999422073364
1512060592443	-0.6881999969482422	-0.35670000314712524	-1.7914999723434448
1512060592456	-1.0677000284194946	0.01119999960064888	-2.088899850845337
1512060592463	-1.0856999158859253	0.21889999508857727	-2.1164000034332275
1512060592476	-0.7148000001907349	0.26999998092651367	-1.6898999214172363
1512060592483	-0.307699978351593	0.361299991607666	-0.8777999877929688
1512060592496	0.10300000011920929	0.33229997754096985	0.039400000125169754
1512060592503	1.0846999883651733	0.19179999828338623	0.7425000071525574
1512060592515	1.4772999286651611	0.4041000008583069	1.161199927330017
1512060592523	1.059999942779541	0.6082000136375427	1.8291999101638794
1512060592536	0.3507999777793884	0.7626000046730042	1.9370999336242676
1512060592544	-0.25589999556541443	1.0253000259399414	1.273800015449524
1512060592556	-0.7896999716758728	1.3925999402999878	0.47829997539520264
1512060592563	-1.2553999423980713	1.514699935913086	-0.1306999921798706
1512060592576	-1.4667999744415283	1.6699999570846558	-0.2574999928474426
1512060592582	-1.13319993019104	1.5152000188827515	-0.1808999925851822
1512060592597	-0.4648999869823456	1.3293999433517456	0.20709998905658722
1512060592603	0.12039999663829803	1.1963999271392822	1.0152000188827515
1512060592616	0.8560999631881714	1.3109999895095825	2.2605998516082764
1512060592623	1.52839994430542	1.2766000032424927	2.9941999912261963
1512060592636	1.5327999591827393	1.4016000032424927	2.8676998615264893
1512060592643	0.9786999821662903	1.7137999534606934	2.068199872970581
1512060592656	0.2719999849796295	1.8542999029159546	0.8119999766349792
1512060592663	-0.5162999629974365	1.8256999254226685	-0.5532000064849854
1512060592676	-0.9785999655723572	1.7544000148773193	-1.393899917602539
1512060592683	-0.9851999878883362	1.5317000150680542	-1.3610999584197998
1512060592696	-0.06520000100135803	1.445199966430664	-0.6342999935150146
1512060592703	1.8701999187469482	1.1923999786376953	0.051899999380111694
1512060592716	2.750999927520752	0.9542999863624573	0.8600999712944031
1512060592723	2.2888998985290527	1.2960000038146973	1.2724000215530396
1512060592735	1.5886999368667603	1.5069999694824219	0.7110999822616577
1512060592743	0.9993000030517578	1.5858999490737915	-0.9363999962806702
1512060592755	0.3473999798297882	1.6806999444961548	-2.615499973297119
1512060592763	-0.3109999895095825	1.5679999589920044	-3.120800018310547
1512060592777	-1.1899999380111694	1.374400019645691	-2.9739999771118164
1512060592783	-1.494399905204773	1.0324000120162964	-2.745800018310547
1512060592799	-0.560699999332428	0.4377000033855438	-2.6930999755859375
1512060592803	0.43050000071525574	-0.05729999765753746	-2.399199962615967
1512060592816	0.7233999967575073	-0.03590000048279762	-0.241799995303154
1512060592823	0.6132000088691711	0.06639999896287918	0.6229999661445618
1512060592836	0.3247999846935272	0.241799995303154	0.2838999927043915
1512060592843	-0.274399995803833	0.5212000012397766	-0.4854999780654907
1512060592856	-1.098099946975708	0.8244999647140503	-1.3489999771118164
1512060592863	-1.9821999073028564	0.9564999938011169	-2.0164999961853027
1512060592875	-2.05079984664917	0.7728999853134155	-2.4702999591827393
1512060592883	-0.8240000009536743	0.29670000076293945	-2.557999849319458
1512060592896	0.8339999914169312	-0.07479999959468842	-1.826200008392334
1512060592903	1.6100000143051147	-0.20349998772144318	-0.13580000400543213
1512060592916	1.3402999639511108	-0.06399999558925629	1.4086999893188477
1512060592923	0.9448999762535095	0.11129999905824661	1.729599952697754
1512060592936	0.5999999642372131	0.3245999813079834	1.3550000190734863
1512060592943	0.22289998829364777	0.49079999327659607	0.4161999821662903
1512060592955	-0.25839999318122864	0.7092999815940857	-0.19299998879432678
1512060592963	-0.5676999688148499	0.760699987411499	-0.5913000106811523
1512060592976	-0.8787999749183655	0.5442000031471252	-0.3050999939441681
1512060592983	-0.33480000495910645	-0.0142000000923872	0.5655999779701233
1512060592996	0.5791999697685242	-0.49129998683929443	1.6502000093460083
1512060593003	1.049799919128418	-0.7717999815940857	2.3626999855041504
1512060593016	0.984499990940094	-0.6559000015258789	2.5244998931884766
1512060593023	0.5507999658584595	-0.2563999891281128	2.064199924468994
1512060593036	0.12409999966621399	0.02879999950528145	1.237399935722351
1512060593043	-0.20879998803138733	0.3382999897003174	0.4323999881744385
1512060593055	-0.48669999837875366	0.396699994802475	-0.14959999918937683
1512060593063	-0.586899995803833	0.37880000472068787	-0.28790000081062317
1512060593076	-0.4560000002384186	0.32729998230934143	-0.23389999568462372
1512060593083	-0.3783999979496002	0.08509999513626099	-0.4926999807357788
1512060593096	-0.32989999651908875	-0.1876000016927719	-0.8813999891281128
1512060593103	-0.4705999791622162	-0.2954999804496765	-1.1381999254226685
1512060593116	-0.45619997382164	-0.27539998292922974	-1.1912000179290771
1512060593123	-0.7149999737739563	-0.18129999935626984	-0.930899977684021
1512060593136	-0.731499969959259	-0.06839999556541443	-0.20649999380111694
1512060593143	-0.46149998903274536	-0.4050999879837036	0.5828999876976013
1512060593156	-0.4350000023841858	-0.7094999551773071	1.476199984550476
1512060593163	-0.5674999952316284	-0.9310999512672424	2.1671998500823975
1512060593176	-0.7071999907493591	-1.148800015449524	2.2416999340057373
1512060593183	-0.7026000022888184	-1.3622000217437744	1.9976999759674072
1512060593196	-0.7124999761581421	-1.4931999444961548	1.4591000080108643
1512060593203	-0.66839998960495	-1.4981999397277832	0.6855999827384949
1512060593216	-0.6793999671936035	-1.3799999952316284	0.031599998474121094
1512060593223	-0.9660999774932861	-1.1815999746322632	-0.5173999667167664
1512060593236	-1.4014999866485596	-0.917199969291687	-1.2000999450683594
1512060593245	-1.584399938583374	-0.6664999723434448	-1.7684999704360962
1512060593256	-1.5026999711990356	-0.4967999756336212	-2.2360000610351562
1512060593263	-0.8881999850273132	-0.19869999587535858	-2.2890000343322754
1512060593276	-0.3118000030517578	-0.1630999892950058	-1.8199999332427979
1512060593283	0.18789999186992645	-0.2377999871969223	-1.2812999486923218
1512060593296	0.3870999813079834	-0.3489999771118164	-0.8269999623298645
1512060593303	0.5607999563217163	-0.6152999997138977	-0.25939998030662537
1512060593315	0.3017999827861786	-0.9236999750137329	0.24229998886585236
1512060593323	-0.13459999859333038	-1.0444999933242798	0.9108999967575073
1512060593336	-0.2890999913215637	-1.2496999502182007	1.3473999500274658
1512060593343	-0.0965999960899353	-1.454800009727478	1.2911999225616455
1512060593356	-0.10489999502897263	-1.6172999143600464	0.6198999881744385
1512060593363	-0.10779999941587448	-1.5031999349594116	-0.2533999979496002
1512060593376	-0.22839999198913574	-1.2281999588012695	-1.0025999546051025
1512060593383	-0.11599999666213989	-1.0242999792099	-1.7949999570846558
1512060593396	0.046799998730421066	-0.7777000069618225	-2.1361000537872314
1512060593403	-0.01860000006854534	-0.6843000054359436	-1.7401999235153198
1512060593415	-0.08689999580383301	-0.7443000078201294	-0.8738999962806702
1512060593423	-0.00930000003427267	-0.8427000045776367	0.039400000125169754
1512060593436	0.10319999605417252	-0.7472999691963196	0.6071000099182129
1512060593443	0.3610000014305115	-0.6534000039100647	0.9060999751091003
1512060593456	0.3837999999523163	-0.5246999859809875	0.8255999684333801
1512060593463	0.06610000133514404	-0.4009999930858612	0.5
1512060593478	-0.025200000032782555	-0.2759000062942505	0.16779999434947968
1512060593483	-0.05959999933838844	-0.14890000224113464	0.008700000122189522
1512060593496	-0.2224999964237213	-0.14309999346733093	0.2434999942779541
1512060593503	-0.38609999418258667	-0.14339999854564667	0.5174999833106995
1512060593516	-0.41599997878074646	-0.11270000040531158	0.8822000026702881
1512060593523	-0.1598999947309494	0.0731000006198883	1.0139999389648438
1512060593536	-0.045099999755620956	0.023000000044703484	0.8535999655723572
1512060593543	2.9999998514540493E-4	0.052799999713897705	0.5622000098228455
1512060593556	-0.20809999108314514	-0.03610000014305115	0.22839999198913574
1512060593563	-0.48749998211860657	-0.04600000008940697	0.19089999794960022
1512060593576	-0.6579999923706055	-0.1678999960422516	0.37219998240470886
1512060593583	-0.6739000082015991	-0.2084999978542328	0.5295000076293945
1512060593596	-0.7912999987602234	-0.17520000040531158	0.6071999669075012
1512060593603	-0.6744999885559082	-0.06579999625682831	0.5065999627113342
1512060593616	-0.525600016117096	-0.07539999485015869	0.2644999921321869
1512060593623	-0.3887999951839447	-0.0058999997563660145	0.002300000051036477
1512060593636	-0.3303000032901764	0.02019999921321869	-0.13379999995231628
1512060593643	-0.15779998898506165	-0.034299999475479126	0.09189999848604202
1512060593656	-0.10819999873638153	-0.047199998050928116	0.20189999043941498
1512060593663	0.050999999046325684	-0.13199999928474426	0.031700000166893005
1512060593676	0.09589999914169312	-0.17440000176429749	-0.10170000046491623
1512060593684	0.06889999657869339	-0.09829999506473541	-0.2110999971628189
1512060593696	-0.022499999031424522	-0.18069998919963837	-0.3804999887943268
1512060593703	0.07840000092983246	-0.2621999979019165	-0.43320000171661377
1512060593716	0.23799999058246613	-0.2255999892950058	0.2556999921798706
1512060593723	0.8380999565124512	-0.3789999783039093	0.29999998211860657
