Trial:	Sub01SeatedPull_linear_acceleration_t1.txt
Phone/Tablet Model:	HUAWEI BLN-L24
Sensor Information
Name:	huawei linear Acceleration
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.5.2
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1512060479772	0.9271000027656555	-0.8793999552726746	0.8290999531745911
1512060479780	0.4431999921798706	-0.8269999623298645	0.5977999567985535
1512060479792	-0.17819999158382416	-0.9012999534606934	0.6694999933242798
1512060479800	-0.7014999985694885	-1.0236999988555908	0.8108999729156494
1512060479813	-1.01419997215271	-1.1139999628067017	0.901699960231781
1512060479820	-1.1167999505996704	-1.05239999294281	0.7955999970436096
1512060479833	-0.725600004196167	-0.8646000027656555	0.38749998807907104
1512060479840	0.23330000042915344	-0.22369998693466187	-1.424899935722351
1512060479853	0.4056999981403351	0.07369999587535858	-2.478799819946289
1512060479860	0.15789999067783356	0.17949999868869781	-3.135499954223633
1512060479875	-0.3091999888420105	0.1613999903202057	-2.702899932861328
1512060479880	-0.9402999877929688	0.044999998062849045	-1.5678999423980713
1512060479893	-1.4976999759674072	-0.018199998885393143	-0.33789998292922974
1512060479900	-1.7253999710083008	-0.05790000036358833	0.684499979019165
1512060479913	-1.4858999252319336	0.01730000041425228	1.131500005722046
1512060479920	-0.9084999561309814	0.21889999508857727	0.9229999780654907
1512060479933	-0.3467999994754791	0.4708999991416931	0.1915999948978424
1512060479940	-0.14710000157356262	0.689799964427948	-0.4462999999523163
1512060479953	-0.3109000027179718	0.9156000018119812	-0.7137999534606934
1512060479959	-0.29839998483657837	0.916700005531311	-0.6460999846458435
1512060479973	0.03819999843835831	0.73089998960495	0.12489999830722809
1512060479980	0.47769999504089355	0.5837000012397766	1.2582999467849731
1512060479992	1.0306999683380127	0.3911999762058258	2.311699867248535
1512060480000	1.2506999969482422	0.3052999973297119	2.7904000282287598
1512060480015	1.4074000120162964	0.2924000024795532	2.597100019454956
1512060480020	1.375100016593933	0.39629998803138733	2.09660005569458
1512060480033	1.4814999103546143	0.4708999991416931	1.34089994430542
1512060480040	1.490899920463562	0.5579000115394592	0.4274999797344208
1512060480055	1.2609999179840088	0.8101999759674072	-0.558899998664856
1512060480060	0.9569000005722046	1.0266000032424927	-1.125599980354309
1512060480074	0.43039998412132263	1.003999948501587	-1.1792999505996704
1512060480081	0.3100000023841858	1.011099934577942	-0.7123000025749207
1512060480093	0.28779998421669006	0.8375999927520752	0.16769999265670776
1512060480100	0.4912000000476837	0.5776999592781067	0.9732999801635742
1512060480113	0.3725000023841858	0.3944999873638153	1.375100016593933
1512060480120	0.01640000008046627	0.4114999771118164	1.5765999555587769
1512060480134	-0.26980000734329224	0.4399999976158142	1.1977999210357666
1512060480140	-0.7164999842643738	0.439300000667572	0.26989999413490295
1512060480153	-1.1553999185562134	0.5605999827384949	-0.6609999537467957
1512060480163	-1.381600022315979	0.8379999995231628	-1.5378999710083008
1512060480176	-1.2400000095367432	1.1518999338150024	-2.15939998626709
1512060480183	-1.163699984550476	1.2633999586105347	-2.176100015640259
1512060480193	-0.8222999572753906	1.2560999393463135	-1.6459999084472656
1512060480202	-0.5781999826431274	1.2122999429702759	-0.9932999610900879
1512060480213	-0.45389997959136963	1.440500020980835	-0.21359999477863312
1512060480220	-0.016200000420212746	1.3960999250411987	0.07149999588727951
1512060480234	0.6159999966621399	1.472999930381775	0.38599997758865356
1512060480241	0.910099983215332	1.5877000093460083	0.5771999955177307
1512060480254	1.1660000085830688	1.5473999977111816	0.6686999797821045
1512060480260	0.9998999834060669	1.347999930381775	0.49049997329711914
1512060480275	0.49379998445510864	1.1818000078201294	0.6090999841690063
1512060480281	0.19409999251365662	0.852400004863739	0.70169997215271
1512060480294	0.09349999576807022	0.7129999995231628	1.0246999263763428
1512060480300	0.023899998515844345	0.6065999865531921	2.168799877166748
1512060480314	0.40059998631477356	0.4664999842643738	2.3745999336242676
1512060480331	0.5970999598503113	0.37529999017715454	2.0322999954223633
1512060480341	0.6324999928474426	0.3677999973297119	1.598699927330017
1512060480346	0.8567000031471252	0.2879999876022339	1.24809992313385
1512060480356	1.0823999643325806	0.2500999867916107	0.9039999842643738
1512060480360	1.2216999530792236	0.1770000010728836	0.7062000036239624
1512060480374	1.0403000116348267	0.1850000023841858	0.8323000073432922
1512060480380	0.9680999517440796	0.19499999284744263	1.020900011062622
1512060480400	1.0331000089645386	0.13109999895095825	1.056999921798706
1512060480405	1.0770999193191528	0.03399999812245369	0.9800999760627747
1512060480425	0.9529999494552612	-0.0982000008225441	0.7556999921798706
1512060480432	0.7910999655723572	-0.22939999401569366	0.6984999775886536
1512060480450	0.7051999568939209	-0.43529999256134033	0.6348999738693237
1512060480455	0.4761999845504761	-0.5651000142097473	0.47279998660087585
1512060480481	0.5274999737739563	-0.42080000042915344	0.3739999830722809
1512060480485	0.7651999592781067	-0.3896999955177307	0.3051999807357788
1512060480497	0.630899965763092	-0.09149999916553497	0.05909999832510948
1512060480510	0.522599995136261	0.27410000562667847	-0.3944999873638153
1512060480537	0.3878999948501587	0.4375999867916107	-0.9770999550819397
1512060480547	-0.03929999843239784	0.3569999933242798	-1.1210999488830566
1512060480556	-0.3082999885082245	0.04149999842047691	-0.6645999550819397
1512060480561	-0.3971000015735626	-0.14919999241828918	-0.2231999933719635
1512060480574	-0.22849999368190765	-0.3714999854564667	0.202799990773201
1512060480578	0.042799998074769974	-0.3911999762058258	0.5113999843597412
1512060480597	0.22540000081062317	-0.2903999984264374	0.8931999802589417
1512060480612	0.30539998412132263	0.15649999678134918	0.8219999670982361
1512060480622	0.35429999232292175	0.40359997749328613	0.44509997963905334
1512060480632	0.40359997749328613	0.5327000021934509	0.033799998462200165
1512060480643	0.1168999969959259	0.45879998803138733	-0.07009999454021454
1512060480648	-0.22949999570846558	0.3384000062942505	-0.03150000050663948
1512060480659	-0.37109997868537903	0.13599999248981476	-0.0778999999165535
1512060480672	-0.29179999232292175	-0.33469998836517334	-0.04349999874830246
1512060480684	-0.2199999988079071	-0.5673999786376953	-0.07840000092983246
1512060480689	-0.260699987411499	-0.6455999612808228	-0.07109999656677246
1512060480706	-0.33229997754096985	-0.6488999724388123	-0.06369999796152115
1512060480711	-0.20839999616146088	-0.49469998478889465	0.01489999983459711
1512060480721	0.02759999968111515	-0.29899999499320984	0.056599996984004974
1512060480726	0.033299997448921204	-0.18439999222755432	-0.12520000338554382
1512060480736	-0.19029998779296875	-0.11189999431371689	-0.375900000333786
1512060480742	-0.3675999939441681	-0.23889999091625214	-0.5783999562263489
1512060480752	-0.4154999852180481	-0.3709000051021576	-0.7339999675750732
1512060480758	-0.16910000145435333	-0.729699969291687	-0.7770000100135803
1512060480770	0.17350000143051147	-0.8434999585151672	-0.7591999769210815
1512060480774	0.19249999523162842	-0.9914999604225159	-0.5396999716758728
1512060480784	0.42399999499320984	-0.9328999519348145	-0.2985000014305115
1512060480789	0.6513000130653381	-0.20589999854564667	-0.1606999933719635
1512060480805	0.6456999778747559	0.04879999905824661	-0.23510000109672546
1512060480844	0.4229999780654907	0.13840000331401825	-0.09889999777078629
1512060480851	0.21709999442100525	0.0632999986410141	0.008899999782443047
1512060480855	-0.20649999380111694	-0.21539999544620514	0.3921999931335449
1512060480879	-0.3953000009059906	-0.5328999757766724	0.6444000005722046
1512060480884	-0.1656000018119812	-0.8050999641418457	0.6071999669075012
1512060480894	0.2840999960899353	-0.7953999638557434	0.5913999676704407
1512060480905	0.6743999719619751	-0.5801999568939209	0.6087999939918518
1512060480917	0.7076999545097351	0.028999999165534973	0.4388999938964844
1512060480921	0.3676999807357788	0.7077999711036682	0.011599999852478504
1512060480930	0.2830999791622162	1.1805999279022217	-0.4705999791622162
1512060480934	0.6280999779701233	1.4185999631881714	-0.8585000038146973
1512060480943	0.6189000010490417	1.343500018119812	-1.0414999723434448
1512060480948	0.14980000257492065	1.1851999759674072	-0.76419997215271
1512060480957	-0.3100000023841858	0.6699999570846558	-0.4186999797821045
1512060480962	-0.45329999923706055	0.19280000030994415	-0.12219999730587006
1512060480972	0.08129999786615372	-0.3495999872684479	-0.03280000016093254
1512060480978	0.09229999780654907	-0.5717999935150146	0.23070000112056732
1512060480989	-0.15850000083446503	0.06319999694824219	0.43639999628067017
1512060480994	-0.3944999873638153	0.5737999677658081	0.3992999792098999
1512060481004	-0.18769998848438263	0.8828999996185303	-0.09229999780654907
1512060481009	-0.002199999988079071	1.5363999605178833	-0.6780999898910522
1512060481018	0.26510000228881836	2.0703999996185303	-1.2694000005722046
1512060481023	0.38109999895095825	2.092099905014038	-1.4118999242782593
1512060481032	0.14869999885559082	1.9160999059677124	-1.3156999349594116
1512060481037	-0.34599998593330383	1.6959999799728394	-0.9226999878883362
1512060481047	-0.0810999944806099	0.9771999716758728	-0.6895999908447266
1512060481051	0.3528999984264374	0.38830000162124634	-0.7252999544143677
1512060481061	0.0364999994635582	-0.0017999999690800905	-0.5559999942779541
1512060481066	-0.6129999756813049	0.03099999949336052	-0.30709999799728394
1512060481076	-1.0361000299453735	0.3255999982357025	-0.06749999523162842
1512060481080	-0.9662999510765076	0.8467999696731567	-0.1378999948501587
1512060481093	-0.23399999737739563	1.253499984741211	-0.39229997992515564
1512060481100	0.44020000100135803	1.7475999593734741	-0.7550999522209167
1512060481114	0.5090000033378601	1.9739999771118164	-0.7780999541282654
1512060481120	0.15070000290870667	2.0409998893737793	-0.703000009059906
1512060481134	0.07559999823570251	1.7899999618530273	-0.6062999963760376
1512060481142	0.569599986076355	1.3507000207901	-0.8607999682426453
1512060481153	0.762999951839447	0.765999972820282	-1.0963000059127808
1512060481159	0.4814999997615814	0.4187999963760376	-0.8951999545097351
1512060481173	0.09519999474287033	0.41839998960494995	-0.12379999458789825
1512060481180	0.1688999980688095	0.9526000022888184	1.1881999969482422
1512060481193	1.1211999654769897	1.1805999279022217	2.0065999031066895
1512060481200	1.9891999959945679	1.0339999198913574	2.1987998485565186
1512060481213	2.1317999362945557	1.013800024986267	1.854099988937378
1512060481220	0.3310999870300293	0.8557999730110168	0.40939998626708984
1512060481233	-0.1265999972820282	0.6177999973297119	-0.9643999934196472
1512060481240	-0.30559998750686646	0.34109997749328613	-2.2319998741149902
1512060481253	-0.36309999227523804	0.18389999866485596	-3.192499876022339
1512060481260	-0.726099967956543	0.30079999566078186	-3.5075998306274414
1512060481273	-0.9386999607086182	0.34299999475479126	-2.9626998901367188
1512060481280	-1.0118999481201172	0.5309999585151672	-1.7479000091552734
1512060481294	-0.6033999919891357	0.7493999600410461	-0.6179999709129333
1512060481300	-0.022099999710917473	0.7787999510765076	-0.16939999163150787
1512060481313	0.17710000276565552	0.7020999789237976	-0.1460999995470047
1512060481320	-0.06480000168085098	0.7498999834060669	-0.5688999891281128
1512060481334	-0.4177999794483185	0.837399959564209	-1.090399980545044
1512060481341	-0.6671000123023987	0.7619999647140503	-1.7495999336242676
1512060481354	-0.8193999528884888	0.524399995803833	-2.0518999099731445
1512060481360	-0.8915999531745911	0.4048999845981598	-1.9239999055862427
1512060481373	-0.9005999565124512	0.17149999737739563	-1.3402999639511108
1512060481380	-0.7602999806404114	0.05339999869465828	-0.35659998655319214
1512060481393	-0.6430999636650085	0.002199999988079071	0.2791000008583069
1512060481401	-0.47769999504089355	-0.016300000250339508	0.46289998292922974
1512060481414	-0.5462999939918518	0.08540000021457672	0.11309999972581863
1512060481420	-0.8104999661445618	0.1168999969959259	-0.30979999899864197
1512060481433	-0.837399959564209	0.08399999886751175	-0.7376999855041504
1512060481440	-0.752299964427948	0.05269999802112579	-0.8826999664306641
1512060481453	-0.5180999636650085	0.01939999870955944	-0.8550999760627747
1512060481460	-0.1664000004529953	-0.049799997359514236	-0.7572000026702881
1512060481473	0.18689998984336853	-0.06909999996423721	-0.6776999831199646
1512060481480	0.5092999935150146	-0.13669998943805695	-0.19739998877048492
1512060481494	0.923799991607666	-0.10300000011920929	0.7059999704360962
1512060481500	1.0151000022888184	-0.04519999772310257	1.3446999788284302
1512060481513	0.9332000017166138	-0.10729999840259552	1.674799919128418
1512060481520	0.7315999865531921	-0.12409999966621399	1.5866999626159668
1512060481534	0.382099986076355	-0.09019999951124191	1.1627999544143677
1512060481541	-0.017099998891353607	-0.0876999944448471	0.41909998655319214
1512060481558	-0.038100000470876694	0.07369999587535858	-0.241799995303154
1512060481563	0.2533999979496002	0.00559999980032444	-0.762999951839447
1512060481574	0.4852999746799469	-0.17679999768733978	-0.788100004196167
1512060481580	0.5411999821662903	-0.12849999964237213	-0.22899998724460602
1512060481594	0.4293999969959259	-0.13179999589920044	0.6948999762535095
1512060481600	0.5001999735832214	-0.2599000036716461	1.4884999990463257
1512060481618	0.33399999141693115	-0.42980000376701355	1.9460999965667725
1512060481623	0.17319999635219574	-0.5566999912261963	1.8329999446868896
1512060481634	-0.27649998664855957	-0.5242999792098999	1.4921000003814697
1512060481640	-0.6290000081062317	-0.5284000039100647	0.9609999656677246
1512060481652	-1.0019999742507935	-0.689300000667572	0.38449999690055847
1512060481660	-0.8770999908447266	-0.8473999500274658	0.23309999704360962
1512060481671	-0.6585999727249146	-0.9267999529838562	0.7091000080108643
1512060481680	-0.2671000063419342	-1.0104999542236328	1.7059999704360962
1512060481693	-0.2329999953508377	-1.0568000078201294	1.9290999174118042
1512060481700	-0.2742999792098999	-1.1827999353408813	1.979599952697754
1512060481713	-0.3446999788284302	-1.309999942779541	1.791700005531311
1512060481720	-0.587399959564209	-1.20579993724823	1.2259999513626099
1512060481733	-0.7286999821662903	-1.0637999773025513	0.5066999793052673
1512060481740	-0.5045999884605408	-0.9578999876976013	-0.1842999905347824
1512060481754	-0.09309999644756317	-0.8829999566078186	-0.6280999779701233
1512060481760	0.2298000007867813	-0.6848999857902527	-0.6198999881744385
1512060481774	0.42229998111724854	-0.562999963760376	-0.120899997651577
1512060481780	0.555899977684021	-0.5552999973297119	0.15459999442100525
1512060481792	0.40139999985694885	-0.6274999976158142	0.6868999600410461
1512060481800	0.3228999972343445	-0.5460999608039856	1.0134999752044678
1512060481813	0.1826999932527542	-0.47189998626708984	1.070199966430664
1512060481820	0.09929999709129333	-0.32259997725486755	0.6632999777793884
1512060481833	-0.04969999939203262	-0.1339000016450882	-0.08349999785423279
1512060481840	-0.11580000072717667	0.09730000048875809	-0.9845999479293823
1512060481853	-0.13169999420642853	0.2507999837398529	-1.7706999778747559
1512060481860	-0.18519999086856842	0.250900000333786	-2.119999885559082
1512060481873	-0.23909999430179596	0.21299999952316284	-1.8871999979019165
1512060481880	-0.42479997873306274	-0.05859999731183052	-0.9950999617576599
1512060481892	-0.5095999836921692	-0.40869998931884766	-0.08389999717473984
1512060481900	-0.6845999956130981	-0.6428999900817871	0.6887999773025513
1512060481912	-0.8489999771118164	-0.7644999623298645	1.0069999694824219
1512060481920	-1.0702999830245972	-0.6548999547958374	0.7290999889373779
1512060481933	-0.9254999756813049	-0.7799999713897705	0.39569997787475586
1512060481940	-0.894599974155426	-0.824999988079071	0.05469999834895134
