Trial:	Sub01SeatedPull_gravity_t4.txt
Phone/Tablet Model:	HUAWEI BLN-L24
Sensor Information
Name:	huawei gravity
Maximum Range:	9.80665m/s²
Resolution:	0.15328126m/s²

Generated by SensorData, Version1.5.2
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1512060635382	3.361799955368042	9.134300231933594	-1.1969000101089478
1512060635396	3.4291999340057373	9.10509967803955	-1.2276999950408936
1512060635407	3.5020999908447266	9.074199676513672	-1.2501999139785767
1512060635420	3.5804998874664307	9.040499687194824	-1.2724000215530396
1512060635424	3.66159987449646	9.005599975585938	-1.2889000177383423
1512060635433	3.726599931716919	8.97700023651123	-1.3016999959945679
1512060635437	3.788100004196167	8.949799537658691	-1.3116999864578247
1512060635446	3.843899965286255	8.92509937286377	-1.3174999952316284
1512060635451	3.897199869155884	8.902899742126465	-1.3112999200820923
1512060635459	3.9492998123168945	8.88129997253418	-1.301800012588501
1512060635464	4.003499984741211	8.858200073242188	-1.2934999465942383
1512060635473	4.077099800109863	8.825699806213379	-1.285499930381775
1512060635477	4.146899700164795	8.795499801635742	-1.2694000005722046
1512060635486	4.20389986038208	8.772199630737305	-1.2431999444961548
1512060635491	4.252099990844727	8.755199432373047	-1.198199987411499
1512060635499	4.291899681091309	8.744199752807617	-1.1344000101089478
1512060635504	4.3252997398376465	8.734899520874023	-1.0782999992370605
1512060635516	4.341700077056885	8.729999542236328	-1.0512999296188354
1512060635521	4.3329997062683105	8.730199813842773	-1.084999918937683
1512060635530	4.283599853515625	8.739099502563477	-1.2032999992370605
1512060635534	4.200799942016602	8.750800132751465	-1.3949999809265137
1512060635546	4.1041998863220215	8.764200210571289	-1.5856999158859253
1512060635550	4.013400077819824	8.7839994430542	-1.7035999298095703
1512060635559	3.9544999599456787	8.808199882507324	-1.7167999744415283
1512060635564	3.940199851989746	8.82819938659668	-1.6454999446868896
1512060635573	3.9447999000549316	8.849299430847168	-1.5159999132156372
1512060635577	3.9248998165130615	8.881599426269531	-1.3715999126434326
1512060635586	3.8531999588012695	8.928999900817871	-1.2627999782562256
1512060635590	3.7304999828338623	8.989399909973145	-1.2008999586105347
1512060635599	3.5785999298095703	9.0516996383667	-1.1957999467849731
1512060635604	3.434299945831299	9.101799964904785	-1.2379000186920166
1512060635613	3.30649995803833	9.138599395751953	-1.3121999502182007
1512060635617	3.2044999599456787	9.164400100708008	-1.3835999965667725
1512060635627	3.132999897003174	9.179499626159668	-1.445599913597107
1512060635631	3.0869998931884766	9.191899299621582	-1.46589994430542
1512060635640	3.0488998889923096	9.210100173950195	-1.430999994277954
1512060635645	2.9845998287200928	9.24370002746582	-1.3473999500274658
1512060635656	2.9007999897003174	9.285099983215332	-1.2412999868392944
1512060635660	2.8108999729156494	9.327099800109863	-1.128600001335144
1512060635669	2.7152998447418213	9.365399360656738	-1.0418000221252441
1512060635674	2.6262998580932617	9.394899368286133	-1.003600001335144
1512060635683	2.53629994392395	9.42080020904541	-0.9923999905586243
1512060635687	2.461699962615967	9.44159984588623	-0.9827999472618103
1512060635696	2.4175000190734863	9.457200050354004	-0.9413999915122986
1512060635700	2.4291000366210938	9.464699745178223	-0.8289999961853027
1512060635709	2.460599899291992	9.471599578857422	-0.6348999738693237
1512060635713	2.4766998291015625	9.478899955749512	-0.4311999976634979
1512060635723	2.4658000469207764	9.487299919128418	-0.28279998898506165
1512060635727	2.419299840927124	9.501099586486816	-0.2110999971628189
1512060635736	2.339200019836426	9.521299362182617	-0.20669999718666077
1512060635741	2.2644999027252197	9.5378999710083	-0.2621999979019165
1512060635750	2.2142999172210693	9.5472993850708	-0.34049999713897705
1512060635755	2.2042999267578125	9.5472993850708	-0.3994999825954437
1512060635767	2.2307000160217285	9.539599418640137	-0.43379998207092285
1512060635774	2.2849998474121094	9.52649974822998	-0.4412999749183655
1512060635788	2.3519999980926514	9.511499404907227	-0.41009998321533203
1512060635795	2.4189999103546143	9.497900009155273	-0.3278000056743622
1512060635807	2.4731998443603516	9.486599922180176	-0.23999999463558197
1512060635813	2.5070998668670654	9.479399681091309	-0.15459999442100525
1512060635829	2.5257999897003174	9.475199699401855	-0.10209999978542328
1512060635835	2.543799877166748	9.470499992370605	-0.0949999988079071
1512060635846	2.580399990081787	9.460199356079102	-0.12469999492168427
1512060635853	2.645599842071533	9.441299438476562	-0.17809998989105225
1512060635867	2.7266998291015625	9.416600227355957	-0.24949999153614044
1512060635874	2.8066999912261963	9.390899658203125	-0.3188000023365021
1512060635888	2.879199981689453	9.367400169372559	-0.361299991607666
1512060635893	2.9477999210357666	9.345600128173828	-0.3718999922275543
1512060635907	3.0153000354766846	9.324699401855469	-0.3554999828338623
1512060635913	3.068699836730957	9.308599472045898	-0.3188999891281128
1512060635927	3.1138999462127686	9.295199394226074	-0.26829999685287476
1512060635933	3.159899950027466	9.28119945526123	-0.20839999616146088
1512060635946	3.223299980163574	9.260499954223633	-0.14919999241828918
1512060635953	3.3036999702453613	9.232799530029297	-0.1022999957203865
1512060635966	3.388399839401245	9.202099800109863	-0.09369999915361404
1512060635973	3.4656999111175537	9.172900199890137	-0.1289999932050705
1512060635987	3.525899887084961	9.148900032043457	-0.18439999222755432
1512060635993	3.581199884414673	9.126199722290039	-0.23919999599456787
1512060636007	3.6481997966766357	9.098499298095703	-0.2782999873161316
1512060636013	3.7254998683929443	9.067299842834473	-0.2709999978542328
1512060636026	3.7908999919891357	9.042099952697754	-0.19509999454021454
1512060636033	3.843599796295166	9.021599769592285	-0.07580000162124634
1512060636046	3.884899854660034	9.004199981689453	0.032999999821186066
1512060636053	3.915099859237671	8.990499496459961	0.11050000041723251
1512060636066	3.9362998008728027	8.98069953918457	0.1460999995470047
1512060636073	3.9357998371124268	8.980899810791016	0.14970000088214874
1512060636086	3.904099941253662	8.994999885559082	0.13199999928474426
1512060636093	3.846599817276001	9.020099639892578	0.10019999742507935
1512060636106	3.782599925994873	9.047499656677246	0.06669999659061432
1512060636113	3.732499837875366	9.068399429321289	0.046799998730421066
1512060636126	3.7072999477386475	9.078700065612793	0.04859999939799309
1512060636133	3.6963999271392822	9.083099365234375	0.06129999831318855
1512060636146	3.6933999061584473	9.084199905395508	0.08009999990463257
1512060636153	3.691200017929077	9.08489990234375	0.09539999812841415
1512060636167	3.7019999027252197	9.080399513244629	0.10089999437332153
1512060636173	3.7070000171661377	9.07859992980957	0.07400000095367432
1512060636186	3.7105000019073486	9.077499389648438	0.021399999037384987
1512060636193	3.7087998390197754	9.078100204467773	-0.04129999876022339
1512060636206	3.7105000019073486	9.076799392700195	-0.1136000007390976
1512060636214	3.713399887084961	9.074699401855469	-0.16949999332427979
1512060636226	3.717899799346924	9.072599411010742	-0.1858000010251999
1512060636233	3.7291998863220215	9.068300247192383	-0.16929998993873596
1512060636246	3.7502999305725098	9.060400009155273	-0.11649999767541885
1512060636253	3.7672998905181885	9.053999900817871	-0.02630000002682209
1512060636266	3.7625999450683594	9.055999755859375	0.03689999878406525
1512060636273	3.7416999340057373	9.064599990844727	0.04429999738931656
1512060636287	3.7126998901367188	9.076600074768066	-0.01209999993443489
1512060636293	3.688999891281128	9.085599899291992	-0.1136000007390976
1512060636306	3.6843998432159424	9.08549976348877	-0.2207999974489212
1512060636313	3.691699981689453	9.079599380493164	-0.31919997930526733
1512060636326	3.7137999534606934	9.067399978637695	-0.39959999918937683
1512060636333	3.753499984741211	9.048799514770508	-0.4462999999523163
1512060636346	3.8152999877929688	9.022199630737305	-0.4607999920845032
1512060636353	3.890699863433838	8.990900039672852	-0.4412999749183655
1512060636366	3.9614999294281006	8.961799621582031	-0.40230000019073486
1512060636373	4.006799697875977	8.943499565124512	-0.35929998755455017
1512060636387	4.025799751281738	8.936200141906738	-0.3261999785900116
1512060636393	4.023200035095215	8.9375	-0.32249999046325684
1512060636407	3.996699810028076	8.948200225830078	-0.35439997911453247
1512060636414	3.948699951171875	8.967000007629395	-0.41110000014305115
1512060636427	3.9079999923706055	8.982099533081055	-0.46789997816085815
1512060636433	3.888000011444092	8.98759937286377	-0.5254999995231628
1512060636446	3.8813998699188232	8.98799991607666	-0.5644999742507935
1512060636453	3.867499828338623	8.99329948425293	-0.5766000151634216
1512060636466	3.8509998321533203	9.000899314880371	-0.5683000087738037
1512060636473	3.8213999271392822	9.014800071716309	-0.5478000044822693
1512060636487	3.767399787902832	9.03849983215332	-0.5313000082969666
1512060636493	3.684000015258789	9.07229995727539	-0.5393999814987183
1512060636507	3.5814998149871826	9.109700202941895	-0.5963999629020691
1512060636513	3.5009000301361084	9.13659954071045	-0.6593999862670898
1512060636526	3.471099853515625	9.144800186157227	-0.7026999592781067
1512060636533	3.489499807357788	9.13659954071045	-0.7175999879837036
1512060636547	3.532899856567383	9.121099472045898	-0.7026000022888184
1512060636553	3.567999839782715	9.110599517822266	-0.6606000065803528
1512060636566	3.5927999019622803	9.105599403381348	-0.5906000137329102
1512060636573	3.6089999675750732	9.104700088500977	-0.4991999864578247
1512060636586	3.6130998134613037	9.108699798583984	-0.38259997963905334
1512060636593	3.6050000190734863	9.116700172424316	-0.24159999191761017
1512060636606	3.5934998989105225	9.124099731445312	-0.0828000009059906
1512060636614	3.5936999320983887	9.123899459838867	0.08859999477863312
1512060636629	3.617499828338623	9.11139965057373	0.2540999948978424
1512060636634	3.6476998329162598	9.094099998474121	0.4010999798774719
1512060636646	3.672299861907959	9.078399658203125	0.5159000158309937
1512060636653	3.6836998462677	9.069499969482422	0.5863999724388123
1512060636667	3.6826000213623047	9.067999839782715	0.6155999898910522
1512060636673	3.651399850845337	9.080699920654297	0.6144999861717224
1512060636686	3.583199977874756	9.108499526977539	0.6035999655723572
1512060636693	3.500199794769287	9.140899658203125	0.6017000079154968
1512060636707	3.4749999046325684	9.14579963684082	0.6685000061988831
1512060636713	3.5038998126983643	9.126099586486816	0.7788999676704407
1512060636726	3.567699909210205	9.088699340820312	0.9140999913215637
1512060636733	3.6357998847961426	9.048099517822266	1.0401999950408936
1512060636746	3.6922998428344727	9.015899658203125	1.1174999475479126
1512060636753	3.732999801635742	8.997300148010254	1.132599949836731
1512060636766	3.744999885559082	8.997099876403809	1.0937999486923218
1512060636773	3.7273998260498047	9.012299537658691	1.0267000198364258
1512060636786	3.676800012588501	9.040499687194824	0.9595999717712402
1512060636793	3.5992000102996826	9.07509994506836	0.9258999824523926
1512060636807	3.5384998321533203	9.098899841308594	0.9264000058174133
1512060636813	3.5189998149871826	9.104000091552734	0.9497999548912048
1512060636830	3.531799793243408	9.094999313354492	0.9878999590873718
1512060636835	3.55049991607666	9.085700035095215	1.006600022315979
1512060636846	3.559199810028076	9.084400177001953	0.9874999523162842
1512060636853	3.5456998348236084	9.098299980163574	0.9039999842643738
1512060636866	3.5080997943878174	9.126599311828613	0.75409996509552
1512060636873	3.467099905014038	9.155799865722656	0.5656999945640564
1512060636886	3.4398999214172363	9.175600051879883	0.38029998540878296
1512060636893	3.4354000091552734	9.18179988861084	0.24969999492168427
1512060636907	3.4452998638153076	9.179299354553223	0.19919998943805695
1512060636913	3.4499998092651367	9.17710018157959	0.22049999237060547
1512060636927	3.4500999450683594	9.175199508666992	0.2858999967575073
1512060636933	3.4560999870300293	9.170000076293945	0.36730000376701355
1512060636946	3.4738998413085938	9.160599708557129	0.4292999804019928
1512060636953	3.449699878692627	9.170999526977539	0.4016000032424927
1512060636966	3.3803999423980713	9.200399398803711	0.30629998445510864
1512060636973	3.301100015640259	9.233200073242188	0.14249999821186066
1512060636986	3.2463998794555664	9.253600120544434	-0.04209999740123749
1512060636993	3.2348999977111816	9.255799293518066	-0.18859998881816864
1512060637007	3.2657999992370605	9.243000030517578	-0.2662999927997589
1512060637013	3.333199977874756	9.218899726867676	-0.26489999890327454
1512060637026	3.4136998653411865	9.190799713134766	-0.21069999039173126
1512060637035	3.5023999214172363	9.158899307250977	-0.1266999989748001
1512060637047	3.5920000076293945	9.124899864196777	-0.045399997383356094
1512060637053	3.6536998748779297	9.100500106811523	0.009399999864399433
1512060637066	3.668599843978882	9.094499588012695	0.023499999195337296
1512060637073	3.6476998329162598	9.102899551391602	-0.007799999788403511
1512060637086	3.6337997913360596	9.108200073242188	-0.07090000063180923
1512060637093	3.63539981842041	9.10669994354248	-0.1469999998807907
1512060637106	3.6507999897003174	9.09939956665039	-0.2029999941587448
1512060637113	3.676800012588501	9.088500022888184	-0.2199999988079071
1512060637126	3.7020998001098633	9.078800201416016	-0.1972000002861023
1512060637133	3.7271997928619385	9.0693998336792	-0.1550000011920929
1512060637146	3.7553999423980713	9.058199882507324	-0.1216999962925911
1512060637153	3.7958998680114746	9.041500091552734	-0.11059999465942383
1512060637167	3.8673999309539795	9.011099815368652	-0.11059999465942383
1512060637173	3.958899974822998	8.971099853515625	-0.12370000034570694
1512060637186	4.052999973297119	8.928699493408203	-0.14489999413490295
1512060637193	4.120999813079834	8.89699935913086	-0.17309999465942383
1512060637206	4.1539998054504395	8.880999565124512	-0.20189999043941498
1512060637213	4.1717000007629395	8.872499465942383	-0.21159999072551727
1512060637228	4.183199882507324	8.867899894714355	-0.17319999635219574
1512060637233	4.1890997886657715	8.866399765014648	-0.09049999713897705
1512060637247	4.190099716186523	8.866299629211426	0.010099999606609344
1512060637253	4.180599689483643	8.870200157165527	0.10849999636411667
1512060637267	4.1468000411987305	8.884900093078613	0.17880000174045563
1512060637274	4.098499774932861	8.906700134277344	0.20679999887943268
1512060637286	4.0289998054504395	8.938799858093262	0.1832999885082245
1512060637293	3.947399854660034	8.976200103759766	0.121799997985363
1512060637306	3.863600015640259	9.013299942016602	0.046299997717142105
1512060637313	3.7934999465942383	9.043099403381348	-0.015399999916553497
1512060637326	3.7448999881744385	9.063199996948242	-0.06149999797344208
1512060637333	3.7070000171661377	9.078499794006348	-0.09359999746084213
1512060637346	3.6675000190734863	9.094200134277344	-0.12039999663829803
1512060637353	3.6223998069763184	9.111700057983398	-0.15359999239444733
1512060637366	3.56499981880188	9.133399963378906	-0.20149999856948853
1512060637373	3.5002999305725098	9.15679931640625	-0.2654999792575836
