Trial:	Sub01ShoulderFly_linear_acceleration_t3.txt
Phone/Tablet Model:	HUAWEI BLN-L24
Sensor Information
Name:	huawei linear Acceleration
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.5.2
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1512060325175	0.3531999886035919	0.11129999905824661	3.1298999786376953
1512060325182	0.14649999141693115	0.12729999423027039	3.387199878692627
1512060325195	-0.04820000007748604	0.20749999582767487	3.390899896621704
1512060325202	-0.20109999179840088	0.0811999961733818	3.3571999073028564
1512060325215	-0.2457999885082245	-0.009999999776482582	3.1819000244140625
1512060325222	-0.3021000027656555	0.0867999941110611	2.897199869155884
1512060325235	-0.40059998631477356	0.21679998934268951	2.3269999027252197
1512060325242	-0.4599999785423279	0.23079998791217804	1.9911999702453613
1512060325255	-0.5518999695777893	0.19769999384880066	1.7845999002456665
1512060325262	-0.4820999801158905	0.1647000014781952	1.7069000005722046
1512060325274	-0.2929999828338623	0.017500000074505806	1.7127000093460083
1512060325282	-0.10359999537467957	-0.0568000003695488	1.71589994430542
1512060325294	0.04360000044107437	-0.1014999970793724	1.744499921798706
1512060325303	0.14499999582767487	-0.1858000010251999	1.7536998987197876
1512060325316	0.23489999771118164	-0.2962000072002411	1.4627000093460083
1512060325322	0.2728999853134155	-0.39389997720718384	1.101199984550476
1512060325335	0.02319999970495701	-0.40529999136924744	0.8163999915122986
1512060325342	-0.15950000286102295	-0.4486999809741974	0.4488999843597412
1512060325354	-0.2336999922990799	-0.35659998655319214	-0.0348999984562397
1512060325362	-0.23240000009536743	-0.47669997811317444	-0.5403000116348267
1512060325375	-0.14409999549388885	-0.5015999674797058	-0.9899999499320984
1512060325382	0.05819999799132347	-0.49129998683929443	-1.4538999795913696
1512060325395	0.2410999983549118	-0.48809999227523804	-1.6349999904632568
1512060325403	0.24300000071525574	-0.5655999779701233	-1.6646000146865845
1512060325415	0.2927999794483185	-0.607699990272522	-1.4226999282836914
1512060325422	0.5004000067710876	-0.5737999677658081	-0.8297999501228333
1512060325435	0.7032999992370605	-0.6507999897003174	-0.09959999471902847
1512060325442	0.8183000087738037	-0.7947999835014343	0.7142999768257141
1512060325455	0.8111000061035156	-0.8229999542236328	1.2303999662399292
1512060325462	0.8430999517440796	-0.8513000011444092	1.0788999795913696
1512060325475	0.7646999955177307	-0.7584999799728394	0.057099997997283936
1512060325482	0.8872999548912048	-0.7350999712944031	-1.0967999696731567
1512060325496	1.0989999771118164	-0.5935999751091003	-2.4076998233795166
1512060325503	1.4010000228881836	-0.33980000019073486	-3.565199851989746
1512060325516	1.5575000047683716	-0.13079999387264252	-4.379899978637695
1512060325522	1.8395999670028687	0.06749999523162842	-4.6352996826171875
1512060325535	2.1649999618530273	0.25839999318122864	-4.578999996185303
1512060325542	2.5334999561309814	0.29269999265670776	-4.600399971008301
1512060325555	2.944200038909912	0.28839999437332153	-4.58459997177124
1512060325562	3.313699960708618	0.32009997963905334	-4.427700042724609
1512060325575	3.523699998855591	0.423799991607666	-4.247699737548828
1512060325582	4.0401997566223145	0.33660000562667847	-3.9716999530792236
1512060325595	4.318299770355225	0.36579999327659607	-3.942999839782715
1512060325603	4.515500068664551	0.47269999980926514	-4.0015997886657715
1512060325617	4.555299758911133	0.4948999881744385	-4.066100120544434
1512060325623	4.555999755859375	0.5131999850273132	-4.133299827575684
1512060325637	4.5543999671936035	0.604699969291687	-4.091399669647217
1512060325643	4.6250996589660645	0.46289998292922974	-3.670799970626831
1512060325655	4.7281999588012695	0.24539999663829803	-3.2254998683929443
1512060325662	4.7505998611450195	0.29809999465942383	-2.825500011444092
1512060325675	4.815499782562256	0.31119999289512634	-2.4982998371124268
1512060325683	4.968299865722656	0.2831999957561493	-2.5464999675750732
1512060325696	4.981400012969971	0.21369999647140503	-3.0744998455047607
1512060325703	5.0055999755859375	0.41200000047683716	-3.3902997970581055
1512060325719	4.990099906921387	0.48819997906684875	-3.358299970626831
1512060325726	5.037499904632568	0.5239999890327454	-3.120699882507324
1512060325736	4.949199676513672	0.2883000075817108	-2.6789000034332275
1512060325742	4.878299713134766	0.3634999990463257	-2.0392000675201416
1512060325756	4.826099872589111	0.32429999113082886	-1.3941999673843384
1512060325763	4.6855998039245605	0.4413999915122986	-1.3934999704360962
1512060325776	4.4741997718811035	0.5209000110626221	-2.2430999279022217
1512060325782	4.121099948883057	0.6786999702453613	-3.341399908065796
1512060325796	3.936699867248535	0.755899965763092	-4.263000011444092
1512060325802	3.9133999347686768	0.8295999765396118	-4.511399745941162
1512060325815	3.96560001373291	0.7856000065803528	-4.059000015258789
1512060325822	3.9697999954223633	0.7432999610900879	-3.1503000259399414
1512060325835	3.8952999114990234	0.6211000084877014	-2.634399890899658
1512060325842	3.662099838256836	0.6531999707221985	-2.2398998737335205
1512060325855	3.1950998306274414	0.6848999857902527	-2.1564998626708984
1512060325862	2.6141998767852783	0.6759999990463257	-2.263200044631958
1512060325875	2.1851999759674072	0.7416999936103821	-1.7121999263763428
1512060325882	1.9819999933242798	0.6146999597549438	-0.8628000020980835
1512060325895	1.9650999307632446	0.5234999656677246	0.32259997725486755
1512060325902	1.706399917602539	0.4260999858379364	1.417199969291687
1512060325915	1.4088000059127808	0.6358000040054321	1.882599949836731
1512060325922	0.805899977684021	0.7228999733924866	1.7728999853134155
1512060325937	-0.1331000030040741	0.802899956703186	0.9060999751091003
1512060325943	-0.9836999773979187	0.9502999782562256	0.053999997675418854
1512060325955	-1.746899962425232	1.055899977684021	-0.5485000014305115
1512060325962	-2.072200059890747	1.1944999694824219	-0.7892999649047852
1512060325975	-2.2356998920440674	1.135200023651123	-0.7096999883651733
1512060325983	-2.273900032043457	1.1047999858856201	-0.621399998664856
1512060325995	-2.529899835586548	1.2254999876022339	-0.7824999690055847
1512060326002	-2.7149999141693115	1.2630000114440918	-1.6823999881744385
1512060326015	-3.145900011062622	1.299299955368042	-2.6624999046325684
1512060326022	-3.5652999877929688	1.4056999683380127	-3.205199956893921
1512060326034	-3.6780998706817627	1.3914999961853027	-3.2186999320983887
1512060326042	-3.823899984359741	1.2122999429702759	-1.5600999593734741
1512060326056	-3.981599807739258	0.9892999529838562	-0.5504999756813049
1512060326062	-4.210299968719482	0.796999990940094	0.2263999879360199
1512060326075	-4.591799736022949	0.7913999557495117	-0.12729999423027039
1512060326082	-4.770599842071533	0.7006999850273132	-0.8684999942779541
1512060326095	-4.911999702453613	0.6467999815940857	-1.188499927520752
1512060326102	-5.005199909210205	0.6972999572753906	-0.49939998984336853
1512060326116	-4.573800086975098	0.6175999641418457	0.7726999521255493
1512060326123	-4.125400066375732	0.2280000001192093	2.327399969100952
1512060326137	-4.209099769592285	0.021900000050663948	3.3726999759674072
1512060326143	-4.44320011138916	-0.0421999990940094	4.16510009765625
1512060326156	-4.5559000968933105	-0.19049999117851257	4.778500080108643
1512060326162	-4.478099822998047	-0.32670000195503235	4.855400085449219
1512060326176	-4.383399963378906	-0.41669997572898865	4.652400016784668
1512060326182	-4.375	-0.5403000116348267	4.151700019836426
1512060326195	-4.414499759674072	-0.6566999554634094	3.6701998710632324
1512060326203	-4.389699935913086	-0.8448999524116516	3.520599842071533
1512060326215	-4.361799716949463	-1.1049000024795532	3.714200019836426
1512060326222	-4.4319000244140625	-1.2595999240875244	4.286999702453613
1512060326236	-4.436999797821045	-1.464900016784668	4.886099815368652
1512060326243	-4.3856000900268555	-1.5928999185562134	5.000999927520752
1512060326255	-4.1001996994018555	-1.890299916267395	4.930500030517578
1512060326262	-3.6424999237060547	-2.009000062942505	4.547299861907959
1512060326276	-3.350099802017212	-2.1263999938964844	3.908099889755249
1512060326282	-3.115499973297119	-2.1606998443603516	3.335399866104126
1512060326296	-3.069999933242798	-2.282599925994873	2.68149995803833
1512060326302	-2.923799991607666	-2.319700002670288	2.276700019836426
1512060326315	-2.84689998626709	-2.359299898147583	2.111799955368042
1512060326322	-2.6360998153686523	-2.367799997329712	2.270599842071533
1512060326336	-2.3234000205993652	-2.407399892807007	2.463099956512451
1512060326342	-1.9129999876022339	-2.575899839401245	2.588399887084961
1512060326357	-1.449199914932251	-2.723599910736084	2.9103000164031982
1512060326363	-0.8739999532699585	-2.70389986038208	2.825500011444092
1512060326375	-0.35429999232292175	-2.705699920654297	2.580199956893921
1512060326382	-0.003999999724328518	-2.581899881362915	2.0615999698638916
1512060326395	0.24729999899864197	-2.2757999897003174	1.7299998998641968
1512060326403	0.4156000018119812	-2.188499927520752	1.6155999898910522
1512060326415	0.599299967288971	-2.108099937438965	1.6947999000549316
1512060326423	0.8057999610900879	-2.046299934387207	1.9577999114990234
1512060326435	0.889799952507019	-2.052299976348877	2.3548998832702637
1512060326442	1.0061999559402466	-2.085700035095215	2.7712998390197754
1512060326455	1.1137999296188354	-2.2079999446868896	2.985599994659424
1512060326462	1.3178999423980713	-2.2985999584198	3.202399969100952
1512060326479	1.3352999687194824	-2.2973999977111816	3.1275999546051025
1512060326485	1.3878999948501587	-2.0476999282836914	2.6108999252319336
1512060326496	1.3234999179840088	-1.9230999946594238	1.3487999439239502
1512060326504	1.501599907875061	-1.5307999849319458	0.6437999606132507
1512060326526	1.5273000001907349	-1.5615999698638916	0.29330000281333923
1512060326531	1.7075999975204468	-1.4912999868392944	0.4016999900341034
1512060326541	1.962899923324585	-1.629499912261963	0.8942999839782715
1512060326547	2.351799964904785	-1.5341999530792236	1.6043999195098877
1512060326558	2.7898998260498047	-1.617799997329712	2.1146998405456543
1512060326563	2.995800018310547	-1.5210999250411987	2.2339999675750732
1512060326576	3.0548999309539795	-1.4246000051498413	2.2421998977661133
1512060326582	2.7913999557495117	-1.280900001525879	2.097100019454956
1512060326595	2.48799991607666	-1.1306999921798706	1.833899974822998
1512060326602	2.188999891281128	-1.0806999206542969	1.5365999937057495
1512060326615	1.9825999736785889	-1.1682000160217285	1.2039999961853027
1512060326622	1.7542999982833862	-1.3964999914169312	0.9125999808311462
1512060326635	1.4673999547958374	-1.4708999395370483	0.9258999824523926
1512060326642	1.38319993019104	-1.3575999736785889	1.205199956893921
1512060326655	1.5592999458312988	-1.2206000089645386	1.4365999698638916
1512060326662	1.9434999227523804	-1.128499984741211	1.5094000101089478
1512060326675	2.2634999752044678	-1.0688999891281128	1.3504999876022339
1512060326682	2.3668999671936035	-0.9953999519348145	1.0008000135421753
1512060326695	2.3432998657226562	-0.9803999662399292	0.5787000060081482
1512060326702	2.2407000064849854	-1.1114000082015991	0.4702000021934509
1512060326715	2.07099986076355	-1.1651999950408936	0.8251000046730042
1512060326723	1.7924000024795532	-1.038100004196167	1.2840999364852905
1512060326737	1.7856999635696411	-0.998699963092804	1.6157000064849854
1512060326745	1.9925999641418457	-0.9846999645233154	1.6928999423980713
1512060326756	2.265399932861328	-1.000499963760376	1.2582999467849731
1512060326762	2.631500005722046	-0.9756999611854553	0.6974999904632568
1512060326776	2.9858999252319336	-0.8947999477386475	-0.0210999995470047
1512060326782	2.927799940109253	-0.7267999649047852	-0.5841999650001526
1512060326795	2.4106998443603516	-0.5834999680519104	-0.7849000096321106
1512060326802	1.907599925994873	-0.44099998474121094	-0.8229999542236328
1512060326816	1.517300009727478	-0.44909998774528503	-0.8926999568939209
1512060326822	1.6398999691009521	-0.491599977016449	-0.8046000003814697
1512060326835	1.9383999109268188	-0.5277000069618225	-0.7599999904632568
1512060326843	2.287799835205078	-0.48749998211860657	-0.41269999742507935
1512060326855	2.6053998470306396	-0.460999995470047	0.42549997568130493
1512060326862	2.781100034713745	-0.4526999890804291	1.2039999961853027
1512060326875	2.9719998836517334	-0.5746999979019165	1.648800015449524
1512060326883	2.9228999614715576	-0.6865999698638916	1.1865999698638916
1512060326895	2.8123998641967773	-0.6212999820709229	0.2223999947309494
1512060326902	2.6547999382019043	-0.38760000467300415	-0.691100001335144
1512060326916	2.6838998794555664	-0.11479999870061874	-1.3219999074935913
1512060326922	2.7328999042510986	0.07569999992847443	-1.7137999534606934
1512060326936	2.743799924850464	0.06379999965429306	-1.4441999197006226
1512060326944	2.597599983215332	0.004299999680370092	-1.142300009727478
1512060326955	2.1938998699188232	-0.2491999864578247	-1.4220999479293823
1512060326963	1.9986999034881592	-0.15369999408721924	-1.4247000217437744
1512060326975	1.924899935722351	-0.13019999861717224	-1.3072999715805054
1512060326982	2.1666998863220215	-0.06639999896287918	-1.1905999183654785
1512060327000	2.637699842453003	0.03099999949336052	-0.7290999889373779
1512060327005	2.9089999198913574	0.15559999644756317	-0.43359997868537903
1512060327015	2.7642998695373535	0.2703000009059906	-0.6441999673843384
1512060327022	2.4842000007629395	0.30230000615119934	-1.2756999731063843
1512060327036	2.1754000186920166	0.4104999899864197	-1.7451999187469482
1512060327043	2.0546000003814697	0.44279998540878296	-1.8281999826431274
1512060327059	2.420799970626831	0.32819998264312744	-1.6894999742507935
1512060327065	2.9168999195098877	0.3303000032901764	-1.2590999603271484
1512060327080	3.401399850845337	0.32919999957084656	-0.8420999646186829
1512060327085	3.764699935913086	0.399399995803833	-0.47369998693466187
1512060327096	3.979599952697754	0.5049999952316284	-0.26109999418258667
1512060327102	3.794999837875366	0.6488999724388123	-0.4966999888420105
1512060327115	3.146199941635132	0.9438999891281128	-1.1682000160217285
1512060327123	2.5748000144958496	0.8851000070571899	-1.8077999353408813
1512060327138	2.094099998474121	0.7434999942779541	-2.124799966812134
1512060327147	1.6062999963760376	0.5199999809265137	-1.8607999086380005
1512060327162	1.2937999963760376	0.14429999887943268	-1.1033999919891357
1512060327167	1.2376999855041504	-0.07039999961853027	-0.400299996137619
1512060327176	1.3207999467849731	-0.16689999401569366	0.3254999816417694
1512060327189	1.6658999919891357	-0.03519999980926514	1.114300012588501
1512060327215	2.110100030899048	0.2029999941587448	2.0363998413085938
1512060327222	2.4532999992370605	0.34860000014305115	2.457200050354004
1512060327242	2.8257999420166016	0.30469998717308044	2.355299949645996
1512060327255	3.0052998065948486	9.999999747378752E-5	1.8639999628067017
1512060327274	3.0005998611450195	-0.17839999496936798	1.4223999977111816
1512060327283	2.870299816131592	0.07159999758005142	0.6186999678611755
1512060327305	2.8066999912261963	0.3215000033378601	-0.35169997811317444
1512060327314	2.9420998096466064	0.5315999984741211	-0.8888999819755554
1512060327340	3.1029999256134033	0.8111000061035156	-0.8987999558448792
1512060327344	3.408399820327759	1.048799991607666	-1.045199990272522
1512060327358	3.521899938583374	1.3202999830245972	-1.4270999431610107
1512060327363	3.5734000205993652	1.3133999109268188	-1.909500002861023
1512060327374	3.294299840927124	1.1893999576568604	-2.1671998500823975
1512060327380	2.954200029373169	1.0259000062942505	-2.0881998538970947
1512060327394	2.5845999717712402	0.9388999938964844	-1.604699969291687
1512060327404	2.294600009918213	0.7369999885559082	-0.9617999792098999
1512060327424	2.1496999263763428	0.5411999821662903	-0.4503999948501587
1512060327428	2.055799961090088	0.4715999960899353	0.14270000159740448
1512060327436	2.0157999992370605	0.5144999623298645	0.6958999633789062
