Trial:	Sub01ShoulderFly_linear_acceleration_t4.txt
Phone/Tablet Model:	HUAWEI BLN-L24
Sensor Information
Name:	huawei linear Acceleration
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.5.2
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1512060365960	5.434899806976318	0.39469999074935913	-1.5503000020980835
1512060365974	5.255399703979492	0.5662999749183655	-1.9054999351501465
1512060365980	5.076099872589111	0.8501999974250793	-1.9474999904632568
1512060365993	5.128499984741211	0.9373999834060669	-1.8815999031066895
1512060366000	5.178400039672852	0.8757999539375305	-2.016700029373169
1512060366013	5.069200038909912	0.9419999718666077	-2.391199827194214
1512060366020	4.883500099182129	0.9681999683380127	-2.8004000186920166
1512060366032	4.735899925231934	0.9511999487876892	-3.173799991607666
1512060366040	4.69980001449585	1.0088999271392822	-3.1310999393463135
1512060366053	4.654200077056885	1.1022000312805176	-2.75819993019104
1512060366060	4.562299728393555	1.1500999927520752	-2.1292998790740967
1512060366073	4.467599868774414	1.1193000078201294	-1.7039999961853027
1512060366080	4.300699710845947	1.0872999429702759	-1.5781999826431274
1512060366096	4.067500114440918	0.9013999700546265	-1.7756999731063843
1512060366101	3.6484999656677246	0.6803999543190002	-1.9473999738693237
1512060366112	3.117300033569336	0.6933000087738037	-2.0281999111175537
1512060366120	2.6989998817443848	0.7457000017166138	-1.5717999935150146
1512060366134	2.350100040435791	0.8712999820709229	-1.0993000268936157
1512060366140	2.1880998611450195	0.8032999634742737	-0.7265999913215637
1512060366154	1.9847999811172485	0.854699969291687	-0.6723999977111816
1512060366160	1.6719999313354492	0.9792999625205994	-0.953499972820282
1512060366174	1.2567999362945557	0.9828999638557434	-1.3956999778747559
1512060366180	0.6983000040054321	1.0188000202178955	-1.612299919128418
1512060366194	0.26409998536109924	1.0836999416351318	-1.3478999137878418
1512060366200	0.09889999777078629	1.142899990081787	-0.5115000009536743
1512060366213	-0.16599999368190765	1.2309999465942383	1.2135000228881836
1512060366220	-0.6718999743461609	1.2391999959945679	1.5123000144958496
1512060366233	-1.2527999877929688	1.3263999223709106	1.3078999519348145
1512060366240	-1.5871999263763428	1.4090999364852905	0.654699981212616
1512060366255	-1.9488999843597412	1.4438999891281128	-0.09459999948740005
1512060366260	-2.341399908065796	1.5109000205993652	-0.752299964427948
1512060366273	-2.8457000255584717	1.5302000045776367	-1.129599928855896
1512060366280	-3.309199810028076	1.5376999378204346	-1.0418999195098877
1512060366296	-3.7264997959136963	1.7243999242782593	-0.7949000000953674
1512060366302	-4.053999900817871	1.668299913406372	-0.5733000040054321
1512060366314	-4.094099998474121	1.4923999309539795	-0.2946999967098236
1512060366320	-4.123499870300293	1.1596999168395996	-0.0026000000070780516
1512060366334	-4.304999828338623	0.8618999719619751	0.5231999754905701
1512060366340	-4.721099853515625	0.6994999647140503	1.264799952507019
1512060366353	-5.2876996994018555	0.7003999948501587	1.831399917602539
1512060366361	-5.699199676513672	0.48809999227523804	2.529399871826172
1512060366373	-6.218999862670898	0.29490000009536743	3.3737998008728027
1512060366380	-6.6433000564575195	0.12209999561309814	3.943199872970581
1512060366394	-6.77269983291626	-0.19179999828338623	4.430799961090088
1512060366400	-6.884099960327148	-0.6024999618530273	4.714200019836426
1512060366414	-6.861099720001221	-0.9134999513626099	4.62939977645874
1512060366420	-6.89169979095459	-1.1718000173568726	4.2144999504089355
1512060366434	-6.8105998039245605	-1.3294999599456787	3.5214998722076416
1512060366441	-6.564599990844727	-1.5978000164031982	2.5896999835968018
1512060366454	-6.170300006866455	-1.7312999963760376	1.767699956893921
1512060366460	-5.764199733734131	-1.6628999710083008	1.1776000261306763
1512060366472	-5.102099895477295	-1.8626999855041504	0.9569000005722046
1512060366480	-4.63599967956543	-2.0627999305725098	0.8036999702453613
1512060366493	-4.362400054931641	-2.105799913406372	0.9923999905586243
1512060366501	-4.279099941253662	-2.2342000007629395	1.1657999753952026
1512060366516	-4.116499900817871	-2.367499828338623	1.3241000175476074
1512060366521	-3.8869998455047607	-2.6503000259399414	1.5163999795913696
1512060366535	-3.626499891281128	-2.841399908065796	1.834399938583374
1512060366540	-3.3762998580932617	-3.051800012588501	2.25
1512060366553	-2.8710999488830566	-3.012399911880493	2.4034998416900635
1512060366560	-2.477299928665161	-3.108799934387207	2.3150999546051025
1512060366574	-2.116799831390381	-3.289099931716919	1.886699914932251
1512060366580	-1.8779000043869019	-3.309000015258789	1.4458999633789062
1512060366602	-1.7782999277114868	-3.1980998516082764	1.0118999481201172
1512060366608	-1.5370999574661255	-2.9761998653411865	0.9542999863624573
1512060366618	-1.3770999908447266	-2.768199920654297	1.0351999998092651
1512060366623	-1.1953999996185303	-2.5411999225616455	1.3327000141143799
1512060366633	-0.9520999789237976	-2.452399969100952	1.3819999694824219
1512060366640	-0.8174999952316284	-2.2764999866485596	1.5195999145507812
1512060366654	-0.6366999745368958	-2.145400047302246	1.80649995803833
1512060366660	-0.32600000500679016	-2.1473000049591064	2.192199945449829
1512060366673	0.3637999892234802	-2.02810001373291	2.73829984664917
1512060366681	0.7877999544143677	-2.0020999908447266	2.566999912261963
1512060366696	1.0776000022888184	-1.9504998922348022	2.029599905014038
1512060366701	1.2065999507904053	-1.7472999095916748	1.2900999784469604
1512060366713	1.2179999351501465	-1.6942999362945557	0.5200999975204468
1512060366723	1.279099941253662	-1.7222999334335327	0.29260000586509705
1512060366734	1.4151999950408936	-1.8015999794006348	0.4034000039100647
1512060366740	1.573199987411499	-1.805999994277954	0.5934999585151672
1512060366753	1.8119999170303345	-1.920799970626831	0.37299999594688416
1512060366760	2.280400037765503	-2.1117000579833984	0.4041999876499176
1512060366773	2.5566999912261963	-2.1805999279022217	0.33159998059272766
1512060366780	2.5037999153137207	-2.2744998931884766	0.2784000039100647
1512060366793	2.3980000019073486	-2.2017998695373535	0.3935000002384186
1512060366800	2.223599910736084	-2.2000999450683594	0.7073999643325806
1512060366813	2.053999900817871	-2.3622000217437744	1.282599925994873
1512060366820	1.9233999252319336	-2.463599920272827	1.7156000137329102
1512060366837	1.7105000019073486	-2.350100040435791	2.0822999477386475
1512060366843	1.5978999137878418	-2.2539000511169434	2.309799909591675
1512060366854	1.6988999843597412	-2.190199851989746	2.1117000579833984
1512060366861	1.88729989528656	-2.1965999603271484	2.0379998683929443
1512060366877	2.123699903488159	-2.147599935531616	1.8987998962402344
1512060366883	2.299799919128418	-2.200399875640869	1.5336999893188477
1512060366897	2.4893999099731445	-2.115999937057495	1.1398999691009521
1512060366905	2.511899948120117	-1.9336999654769897	0.8330000042915344
1512060366915	2.2749998569488525	-1.7072999477386475	0.9904999732971191
1512060366922	2.0748000144958496	-1.5194000005722046	1.5358999967575073
1512060366935	1.89329993724823	-1.5091999769210815	2.2490999698638916
1512060366940	1.9431999921798706	-1.598099946975708	2.773599863052368
1512060366956	2.0902998447418213	-1.6606999635696411	2.994799852371216
1512060366965	2.1385998725891113	-1.802899956703186	2.6873998641967773
1512060366976	2.0664000511169434	-1.845099925994873	1.8421999216079712
1512060366981	1.744399905204773	-1.7763999700546265	0.6398999691009521
1512060366993	1.3351999521255493	-1.6859999895095825	-0.10199999809265137
1512060367000	1.1395000219345093	-1.5293999910354614	-0.0729999989271164
1512060367013	1.3467999696731567	-1.351699948310852	0.32729998230934143
1512060367023	1.591599941253662	-1.301800012588501	0.6308000087738037
1512060367034	1.9365999698638916	-1.215399980545044	0.7572000026702881
1512060367040	2.337899923324585	-1.1979999542236328	0.8711999654769897
1512060367054	2.458899974822998	-1.3162000179290771	0.602400004863739
1512060367060	2.4388999938964844	-1.3287999629974365	-0.14559999108314514
1512060367076	2.0999999046325684	-1.3549000024795532	-1.2020000219345093
1512060367085	1.6728999614715576	-1.281000018119812	-1.9853999614715576
1512060367096	1.2376999855041504	-1.045699954032898	-2.4328999519348145
1512060367101	0.8920999765396118	-0.8736000061035156	-1.7249000072479248
1512060367114	0.5920999646186829	-0.5101000070571899	-0.23489999771118164
1512060367120	0.85589998960495	-0.5315999984741211	1.670799970626831
1512060367133	2.053799867630005	-1.0529999732971191	4.877699851989746
1512060367140	2.5348000526428223	-1.2494999170303345	4.580699920654297
1512060367154	2.7582998275756836	-1.2968999147415161	2.7888998985290527
1512060367160	2.859099864959717	-1.3319000005722046	0.13429999351501465
1512060367174	2.547600030899048	-0.98089998960495	-2.3905999660491943
1512060367180	2.089200019836426	-0.4715999960899353	-3.4530999660491943
1512060367193	2.1534998416900635	-0.06019999831914902	-2.759899854660034
1512060367200	2.5848000049591064	0.012199999764561653	-0.630899965763092
1512060367213	3.1232998371124268	-0.32989999651908875	2.0058999061584473
1512060367220	3.61329984664917	-0.6467999815940857	3.82069993019104
1512060367233	4.2114996910095215	-0.9230999946594238	4.737499713897705
1512060367240	4.444999694824219	-0.9900999665260315	4.255399703979492
1512060367252	4.43209981918335	-0.9914999604225159	2.482300043106079
1512060367260	4.355499744415283	-0.7753999829292297	-0.06599999964237213
1512060367273	3.906799793243408	-0.51419997215271	-2.600100040435791
1512060367280	3.2695000171661377	-0.07039999961853027	-4.054599761962891
1512060367293	3.0374999046325684	0.3091000020503998	-3.4343998432159424
1512060367300	3.1374998092651367	0.2760999798774719	-1.6134999990463257
1512060367313	3.780900001525879	-0.11299999803304672	0.43879997730255127
1512060367320	4.6082000732421875	-0.46140000224113464	2.3141000270843506
1512060367334	5.367799758911133	-0.755899965763092	2.9507999420166016
1512060367340	5.774099826812744	-1.024399995803833	2.0909998416900635
1512060367353	5.587100028991699	-1.11489999294281	0.23959998786449432
1512060367361	4.901599884033203	-0.7251999974250793	-2.009700059890747
1512060367373	3.8492000102996826	0.10999999940395355	-4.092199802398682
1512060367380	2.8401999473571777	0.8641999959945679	-5.625699996948242
1512060367393	2.2570998668670654	1.5089999437332153	-6.886099815368652
1512060367400	2.025099992752075	1.7044999599456787	-7.2363996505737305
1512060367413	1.9562000036239624	1.494499921798706	-6.376199722290039
1512060367419	1.8316999673843384	1.0125999450683594	-4.4095001220703125
1512060367433	1.6207000017166138	0.5807999968528748	-2.019899845123291
1512060367440	1.3476999998092651	0.31299999356269836	0.5202999711036682
1512060367453	1.3104000091552734	-0.06430000066757202	2.6684999465942383
1512060367460	1.4857999086380005	-0.32569998502731323	4.179699897766113
1512060367472	1.953399896621704	-0.31859999895095825	4.781899929046631
1512060367480	2.40310001373291	-0.16539999842643738	4.404599666595459
1512060367492	2.7844998836517334	-0.018199998885393143	3.418799877166748
1512060367500	2.9261999130249023	0.1964000016450882	2.493499994277954
1512060367513	3.130699872970581	0.5184999704360962	1.6017999649047852
1512060367520	3.121299982070923	0.7569999694824219	0.621999979019165
1512060367533	2.9071998596191406	0.9233999848365784	-0.38009998202323914
1512060367540	2.588099956512451	0.9824999570846558	-1.1900999546051025
1512060367554	2.178499937057495	1.19159996509552	-1.6591999530792236
1512060367561	1.8745999336242676	1.0744999647140503	-1.5139999389648438
1512060367573	1.597499966621399	1.0958999395370483	-1.0363999605178833
1512060367580	2.1858999729156494	0.986799955368042	0.25939998030662537
1512060367593	2.3350000381469727	0.9749999642372131	1.2043999433517456
1512060367600	2.6606998443603516	0.9890999794006348	1.5788999795913696
1512060367613	2.8845999240875244	0.8180999755859375	0.9589999914169312
1512060367620	2.6942999362945557	0.7886999845504761	-0.09429999440908432
1512060367633	2.058799982070923	0.8569999933242798	-1.2135999202728271
1512060367640	1.2968999147415161	1.052799940109253	-2.0827999114990234
1512060367653	0.5392000079154968	1.2828999757766724	-2.7574000358581543
1512060367660	-0.04749999940395355	1.3077999353408813	-3.051999807357788
1512060367673	-0.3407999873161316	1.166599988937378	-2.827199935913086
1512060367680	-0.33789998292922974	1.173200011253357	-2.5383999347686768
1512060367692	-0.11909999698400497	0.9882999658584595	-2.293299913406372
1512060367700	-3.9999998989515007E-4	0.6484000086784363	-1.8319000005722046
1512060367712	0.16949999332427979	0.5766000151634216	-0.9520999789237976
1512060367720	0.3402999937534332	0.4250999987125397	0.11809999495744705
1512060367733	0.3805999755859375	0.044599998742341995	1.2684999704360962
1512060367740	0.4838999807834625	0.01209999993443489	2.1320998668670654
1512060367753	0.5313999652862549	-0.1347000002861023	2.755199909210205
1512060367760	0.5640999674797058	-0.3125999867916107	3.108599901199341
1512060367773	0.699400007724762	-0.4429999887943268	3.3073999881744385
1512060367780	0.6660000085830688	-0.376800000667572	3.390199899673462
1512060367793	0.46709999442100525	-0.4269999861717224	3.3631999492645264
1512060367800	0.2638999819755554	-0.3536999821662903	3.083899974822998
1512060367813	0.06599999964237213	-0.3212999999523163	2.692499876022339
1512060367820	-0.203699991106987	-0.32330000400543213	2.2047998905181885
1512060367833	-0.14339999854564667	-0.32850000262260437	1.8111000061035156
1512060367840	-0.3082999885082245	-0.25679999589920044	1.650399923324585
1512060367853	-0.23249998688697815	-0.14880000054836273	1.5469999313354492
1512060367860	-0.27539998292922974	-0.1671999990940094	1.4649999141693115
1512060367873	-0.20979999005794525	-0.11069999635219574	1.6100999116897583
1512060367881	-0.19550000131130219	-0.08779999613761902	1.7014999389648438
1512060367895	-0.1906999945640564	-0.0139999995008111	1.6723999977111816
1512060367900	-0.19259999692440033	-0.03849999979138374	1.3828999996185303
1512060367913	-0.3100000023841858	0.060499999672174454	1.0090999603271484
1512060367920	-0.45879998803138733	0.19439999759197235	0.8012999892234802
1512060367933	-0.5230000019073486	0.2890999913215637	0.4918999969959259
1512060367940	-0.6970999836921692	0.2969000041484833	0.1947999894618988
1512060367953	-0.7056999802589417	0.3310999870300293	-0.04659999907016754
1512060367960	-0.5945000052452087	0.21239998936653137	0.15860000252723694
1512060367974	-0.3224000036716461	0.2475999891757965	0.3495999872684479
1512060367980	-0.007599999662488699	0.12159999459981918	0.49570000171661377
1512060367993	0.1111999973654747	0.0762999951839447	0.6660999655723572
1512060368000	0.03689999878406525	0.1022999957203865	0.6647999882698059
1512060368013	0.04389999806880951	0.12069999426603317	0.602899968624115
1512060368020	-0.02539999969303608	0.05480000004172325	0.5163999795913696
1512060368032	-0.01730000041425228	0.03099999949336052	0.4787999987602234
1512060368040	-0.08839999884366989	-0.06870000064373016	0.2595999836921692
1512060368053	0.07149999588727951	-0.23420000076293945	0.15809999406337738
1512060368060	0.15039999783039093	-0.3138999938964844	0.0892999991774559
1512060368073	-0.00839999970048666	-0.4652999937534332	0.15959998965263367
1512060368080	-0.3238999843597412	-0.5781999826431274	0.4018999934196472
1512060368093	-0.288100004196167	-0.5679999589920044	0.6656999588012695
1512060368100	-0.21379999816417694	-0.515500009059906	0.8382999897003174
1512060368113	0.09439999610185623	-0.5354999899864197	0.849399983882904
1512060368120	0.28279998898506165	-0.5874999761581421	0.8296999931335449
1512060368133	0.47039997577667236	-0.5200999975204468	0.4797999858856201
1512060368140	0.49949997663497925	-0.4893999993801117	-0.18949998915195465
1512060368152	0.49049997329711914	-0.3853999972343445	-0.8348999619483948
1512060368160	0.5202000141143799	-0.2802000045776367	-1.2716000080108643
