Trial:	Sub01BenchPress_linear_acceleration_t4.txt
Phone/Tablet Model:	HUAWEI BLN-L24
Sensor Information
Name:	huawei linear Acceleration
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.5.2
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1512060884008	2.230599880218506	0.41830000281333923	-0.3617999851703644
1512060884021	2.254499912261963	-0.01730000041425228	0.22859999537467957
1512060884028	2.145900011062622	-0.47439998388290405	0.8258999586105347
1512060884041	1.793199896812439	-0.789900004863739	1.445099949836731
1512060884048	1.3163999319076538	-0.8514999747276306	1.9350999593734741
1512060884061	0.842799961566925	-0.7062000036239624	1.9253000020980835
1512060884068	0.5719000101089478	-0.2624000012874603	1.4598000049591064
1512060884081	0.7468999624252319	0.30879998207092285	0.51419997215271
1512060884088	1.2113999128341675	0.6642000079154968	-0.7543999552726746
1512060884101	1.9550999402999878	0.8011999726295471	-1.503499984741211
1512060884108	2.6521999835968018	0.8532999753952026	-1.560499906539917
1512060884122	3.0539000034332275	0.5625999569892883	-1.0302000045776367
1512060884128	3.1559998989105225	0.46050000190734863	-0.19449999928474426
1512060884141	3.11929988861084	0.30489999055862427	0.526199996471405
1512060884148	2.834699869155884	0.11649999767541885	1.1125999689102173
1512060884161	2.5525999069213867	0.07939999550580978	1.2388999462127686
1512060884168	2.5648999214172363	-0.04010000079870224	0.46219998598098755
1512060884181	2.601799964904785	-0.16169999539852142	-0.7820000052452087
1512060884188	2.4635000228881836	0.016699999570846558	-1.8344999551773071
1512060884201	1.9883999824523926	0.25619998574256897	-2.585599899291992
1512060884208	1.372499942779541	0.6782999634742737	-2.9179999828338623
1512060884221	0.9891999959945679	0.9805999994277954	-2.705199956893921
1512060884228	1.0169999599456787	0.8295999765396118	-2.093899965286255
1512060884240	1.0216000080108643	0.4318999946117401	-1.0894999504089355
1512060884248	1.020900011062622	-0.06300000101327896	-0.2897999882698059
1512060884261	1.1754000186920166	-0.35760000348091125	0.15489999949932098
1512060884268	0.7967999577522278	-0.6189000010490417	0.27239999175071716
1512060884281	0.28450000286102295	-0.2906000018119812	0.15240000188350677
1512060884288	-0.08150000125169754	0.042399998754262924	-0.3926999866962433
1512060884301	-0.07750000059604645	0.2768999934196472	-0.830299973487854
1512060884308	0.11939999461174011	0.23879998922348022	-0.9566999673843384
1512060884322	0.2247999906539917	0.10700000077486038	-0.8690999746322632
1512060884328	0.18949998915195465	-0.1395999938249588	-0.4693000018596649
1512060884342	-0.05819999799132347	-0.57669997215271	-0.4535999894142151
1512060884349	-0.7396999597549438	-0.4925999939441681	-0.20679999887943268
1512060884361	-1.2451000213623047	-0.06749999523162842	-0.3986999988555908
1512060884368	-1.3288999795913696	0.21519999206066132	-0.8944999575614929
1512060884381	-0.9946999549865723	0.25529998540878296	-1.3072999715805054
1512060884388	-0.7999999523162842	0.21040000021457672	-1.4125999212265015
1512060884401	-0.8004999756813049	0.120899997651577	-0.8441999554634094
1512060884408	-0.8858000040054321	0.10849999636411667	-0.3211999833583832
1512060884421	-0.9902999997138977	-0.019700000062584877	0.13050000369548798
1512060884428	-1.235700011253357	-0.07050000131130219	0.38359999656677246
1512060884442	-1.3435999155044556	-0.10989999771118164	0.48089998960494995
1512060884448	-1.267300009727478	-0.09959999471902847	0.16200000047683716
1512060884460	-1.0384999513626099	-0.147599995136261	-0.3245999813079834
1512060884468	-0.8418999910354614	-0.06780000030994415	-0.8375999927520752
1512060884481	-0.8237999677658081	0.00419999985024333	-1.2763999700546265
1512060884488	-1.2968000173568726	0.13439999520778656	-1.1266999244689941
1512060884501	-1.4072999954223633	0.3905999958515167	-0.8359000086784363
1512060884508	-1.0476000308990479	0.2847000062465668	-0.38580000400543213
1512060884521	-0.5831999778747559	0.2839999794960022	0.19779999554157257
1512060884528	-0.14010000228881836	0.33249998092651367	1.0892999172210693
1512060884541	0.0064999996684491634	0.24239999055862427	1.7746999263763428
1512060884548	-0.21529999375343323	0.16849999129772186	2.386399984359741
1512060884561	-0.2789999842643738	-0.05159999802708626	2.1766998767852783
1512060884568	-0.1297999918460846	-0.4180999994277954	1.059499979019165
1512060884581	-0.1574999988079071	-0.4778999984264374	0.13989999890327454
1512060884588	-0.3333999812602997	-0.2507999837398529	-0.4836999773979187
1512060884601	-0.4626999795436859	-0.1078999936580658	-0.9336999654769897
1512060884608	-0.6340000033378601	0.15649999678134918	-1.0358999967575073
1512060884621	-0.7382000088691711	0.42149999737739563	-0.7698999643325806
1512060884628	-0.9287999868392944	0.7167999744415283	-0.5202000141143799
1512060884641	-0.930899977684021	0.961899995803833	-0.20719999074935913
1512060884648	-0.6954999566078186	0.9666000008583069	-0.08489999920129776
1512060884661	-0.49719998240470886	0.8554999828338623	0.002899999963119626
1512060884668	-0.4912000000476837	0.7044999599456787	0.021199999377131462
1512060884680	-0.3634999990463257	0.5548999905586243	-0.2255999892950058
1512060884688	-0.4610999822616577	0.36959999799728394	-0.8032000064849854
1512060884700	-0.43529999256134033	0.7556999921798706	-1.5202999114990234
1512060884708	-0.32499998807907104	1.0842000246047974	-2.413300037384033
1512060884721	-0.32979997992515564	1.3991999626159668	-3.058199882507324
1512060884728	-0.4584999978542328	1.8142999410629272	-3.1208999156951904
1512060884741	-0.5159000158309937	1.8731999397277832	-2.7249999046325684
1512060884747	-0.5805999636650085	1.823199987411499	-1.9542999267578125
1512060884760	-0.6484000086784363	1.5066999197006226	-1.1521999835968018
1512060884768	-0.833299994468689	1.128600001335144	-0.3127000033855438
1512060884781	-0.935699999332428	0.5042999982833862	0.724299967288971
1512060884788	-0.984499990940094	0.3140999972820282	0.39100000262260437
1512060884801	-0.9050999879837036	0.19939999282360077	0.055399999022483826
1512060884808	-0.8628000020980835	0.15349999070167542	-0.4578000009059906
1512060884820	-0.948199987411499	0.32199999690055847	-0.9437999725341797
1512060884828	-1.1207000017166138	0.5189999938011169	-1.2874000072479248
1512060884841	-1.1424000263214111	0.790399968624115	-1.5640000104904175
1512060884848	-1.3665999174118042	0.7547999620437622	-1.3907999992370605
1512060884861	-1.5164999961853027	0.6915000081062317	-0.9624999761581421
1512060884868	-1.5097999572753906	0.33640000224113464	-0.3138999938964844
1512060884881	-1.3435999155044556	-0.035499997437000275	0.015099999494850636
1512060884888	-1.1352999210357666	-0.1972000002861023	0.26739999651908875
1512060884900	-1.0033999681472778	-0.27559998631477356	0.2906999886035919
1512060884908	-0.7884999513626099	-0.4302999973297119	-0.13580000400543213
1512060884920	-0.6870999932289124	-0.4717999994754791	-0.8468999862670898
1512060884928	-0.8203999996185303	-0.3254999816417694	-1.4601999521255493
1512060884941	-1.0778999328613281	0.03799999877810478	-1.765299916267395
1512060884948	-1.6531000137329102	0.4462999999523163	-1.8155999183654785
1512060884963	-1.8430999517440796	0.8569999933242798	-1.5927000045776367
1512060884968	-1.6477999687194824	1.2660999298095703	-1.2150999307632446
1512060884981	-1.4565999507904053	1.4875999689102173	-0.4041999876499176
1512060884988	-1.2273999452590942	1.5152000188827515	0.1598999947309494
1512060885001	-0.7196999788284302	1.4240999221801758	0.006199999712407589
1512060885008	-0.28669998049736023	1.4359999895095825	-0.5339999794960022
1512060885021	0.029099998995661736	1.5443999767303467	-0.800599992275238
1512060885028	0.22659999132156372	1.320599913597107	-0.6794999837875366
1512060885040	0.45799997448921204	0.981499969959259	-0.12049999833106995
1512060885048	0.48899999260902405	0.687999963760376	0.593999981880188
1512060885061	0.3206999897956848	0.4047999978065491	1.1852999925613403
1512060885068	-0.08309999853372574	0.3303000032901764	1.3174999952316284
1512060885081	-0.5672999620437622	0.6103000044822693	1.2767999172210693
1512060885088	-1.048699975013733	0.7816999554634094	0.7321000099182129
1512060885101	-1.0960999727249146	0.9448999762535095	-0.24549999833106995
1512060885108	-0.9854999780654907	1.1358000040054321	-0.8353999853134155
1512060885121	-0.8349999785423279	1.0022000074386597	-1.1166999340057373
1512060885128	-0.7268999814987183	0.8596000075340271	-0.8075000047683716
1512060885140	-0.7775999903678894	0.6413999795913696	-0.045099999755620956
1512060885148	-0.8305999636650085	0.50409996509552	0.5771999955177307
1512060885160	-0.7709999680519104	0.517799973487854	0.8953999876976013
1512060885168	-0.6380000114440918	0.6037999987602234	0.7942000031471252
1512060885181	-0.6248999834060669	0.6128999590873718	0.5547999739646912
1512060885187	-0.649399995803833	0.5164999961853027	0.38109999895095825
1512060885201	-0.6710999608039856	0.31599998474121094	0.3163999915122986
1512060885208	-0.8842999935150146	0.24879999458789825	0.3700000047683716
1512060885221	-1.010699987411499	0.16210000216960907	0.20569999516010284
1512060885228	-1.4017999172210693	0.31759998202323914	-0.5266000032424927
1512060885240	-1.477199912071228	0.47200000286102295	-0.33959999680519104
1512060885248	-1.435499906539917	0.6237999796867371	-0.5018999576568604
1512060885261	-1.4333999156951904	0.6632999777793884	-0.5634999871253967
1512060885268	-1.5489000082015991	0.788100004196167	-0.36899998784065247
1512060885281	-1.5475000143051147	0.6407999992370605	0.008299999870359898
1512060885288	-1.545799970626831	0.45409998297691345	0.4274999797344208
1512060885301	-1.5830999612808228	0.38019999861717224	0.6665999889373779
1512060885308	-1.6590999364852905	0.22379998862743378	0.842199981212616
1512060885321	-1.8554999828338623	0.4105999767780304	0.8657000064849854
1512060885328	-2.1682000160217285	0.5615999698638916	0.7745999693870544
1512060885341	-2.4047999382019043	0.7498999834060669	0.6686999797821045
1512060885349	-2.526099920272827	1.0156999826431274	0.19249999523162842
1512060885361	-2.332200050354004	1.0894999504089355	-0.44099998474121094
1512060885368	-2.1403000354766846	1.1960999965667725	-0.8376999497413635
1512060885382	-1.7908999919891357	1.1414999961853027	-1.1380000114440918
1512060885388	-1.7135999202728271	0.9670999646186829	-1.2524999380111694
1512060885403	-1.6345999240875244	0.6800000071525574	-0.7361999750137329
1512060885408	-1.866499900817871	0.4075999855995178	0.19189999997615814
1512060885421	-1.977199912071228	0.03830000013113022	1.125
1512060885428	-2.205399990081787	-0.1224999949336052	1.9824999570846558
1512060885441	-2.3178999423980713	-0.20069999992847443	2.6171998977661133
1512060885448	-2.3148999214172363	-0.2800000011920929	2.8501999378204346
1512060885461	-2.3492000102996826	-0.43529999256134033	2.431999921798706
1512060885468	-2.4601998329162598	-0.5496999621391296	1.8702999353408813
1512060885480	-2.5334999561309814	-0.4292999804019928	1.2240999937057495
1512060885488	-2.6424999237060547	-0.2694000005722046	0.5267999768257141
1512060885501	-2.5909998416900635	-0.14749999344348907	-0.42080000042915344
1512060885508	-2.536099910736084	-0.18039999902248383	-1.1131999492645264
1512060885521	-2.402899980545044	0.018299998715519905	-1.170199990272522
1512060885528	-2.3492000102996826	0.01679999940097332	-0.8702999949455261
1512060885541	-2.0230000019073486	-0.10589999705553055	-0.2629999816417694
1512060885548	-1.934999942779541	-0.18859998881816864	0.5981000065803528
1512060885560	-1.691999912261963	-0.46459999680519104	1.2832999229431152
1512060885568	-1.6441999673843384	-0.6883999705314636	1.716499924659729
1512060885580	-1.5561999082565308	-0.9014999866485596	1.7868999242782593
1512060885588	-1.4667999744415283	-0.9878999590873718	1.5819000005722046
1512060885603	-1.295699954032898	-1.1763999462127686	0.9848999977111816
1512060885608	-1.2436000108718872	-0.971299946308136	0.423799991607666
1512060885622	-1.192099928855896	-0.76419997215271	-0.01899999938905239
1512060885628	-0.905299961566925	-0.8641999959945679	-0.3075000047683716
1512060885641	-0.7398999929428101	-1.0377999544143677	0.012799999676644802
1512060885648	-0.5383999943733215	-1.1729999780654907	0.600600004196167
1512060885661	-0.6530999541282654	-1.3468999862670898	1.4986000061035156
1512060885668	-0.6527000069618225	-1.6000999212265015	2.4321999549865723
1512060885681	-0.927299976348877	-1.6952999830245972	3.058499813079834
1512060885688	-1.3547999858856201	-1.5586999654769897	2.9278998374938965
1512060885700	-0.9881999492645264	-1.4678000211715698	1.555799961090088
1512060885708	-0.4599999785423279	-1.726699948310852	0.4032000005245209
1512060885721	-0.28519999980926514	-2.091899871826172	-0.04609999805688858
1512060885728	-0.5479999780654907	-2.1693999767303467	0.29819998145103455
1512060885741	-0.8244999647140503	-1.9671999216079712	1.2912999391555786
1512060885748	-1.157099962234497	-1.6476999521255493	2.18149995803833
1512060885761	-1.3858000040054321	-1.0332000255584717	2.4475998878479004
1512060885768	-1.2245999574661255	-0.43129998445510864	1.9387999773025513
1512060885781	-0.3904999792575836	-0.03989999741315842	0.7989999651908875
1512060885788	0.732699990272522	0.14389999210834503	-0.7128999829292297
1512060885800	1.795699954032898	0.1670999974012375	-2.0820000171661377
1512060885808	3.0662999153137207	0.29350000619888306	-2.859099864959717
1512060885824	3.7903997898101807	0.3319999873638153	-2.8001999855041504
1512060885828	3.8770999908447266	0.3619999885559082	-1.6754999160766602
1512060885842	3.5947999954223633	0.4632999897003174	-0.21480000019073486
1512060885848	3.410399913787842	0.5895000100135803	0.982699990272522
1512060885861	3.0548999309539795	0.5285999774932861	1.5090999603271484
1512060885870	2.5356998443603516	0.852899968624115	1.3945000171661377
1512060885882	1.7440999746322632	1.3071999549865723	0.8648999929428101
1512060885888	1.7141000032424927	1.5414999723434448	-0.23829999566078186
1512060885901	2.100800037384033	1.5268999338150024	-1.5829999446868896
1512060885908	2.469899892807007	1.3078999519348145	-2.354300022125244
1512060885921	2.5023000240325928	1.1145999431610107	-2.484799861907959
1512060885928	2.3020999431610107	1.1017999649047852	-1.9702999591827393
1512060885941	2.212599992752075	0.8959999680519104	-1.5491999387741089
1512060885948	2.099900007247925	0.6207000017166138	-0.9650999903678894
1512060885961	2.0769999027252197	0.5637999773025513	-0.07279999554157257
1512060885967	2.0710999965667725	0.2962000072002411	0.7587999701499939
1512060885982	2.09309983253479	-0.050599999725818634	1.4085999727249146
1512060885988	2.1263999938964844	-0.49969998002052307	1.3500999212265015
1512060886000	2.0271999835968018	-0.9287999868392944	0.6909999847412109
1512060886008	1.867799997329712	-0.984499990940094	0.07739999890327454
1512060886020	1.6414999961853027	-0.8654999732971191	-0.6662999987602234
1512060886028	1.5741000175476074	-0.6955999732017517	-1.3299999237060547
1512060886041	1.7310999631881714	-0.6326999664306641	-1.6761999130249023
1512060886048	2.025599956512451	-0.7532999515533447	-1.5733999013900757
1512060886061	2.1531999111175537	-0.9649999737739563	-1.3121999502182007
1512060886068	2.1182000637054443	-1.1958999633789062	-0.7174999713897705
1512060886081	1.9342999458312988	-1.487299919128418	0.013299999758601189
1512060886089	1.570599913597107	-1.8341000080108643	0.6640999913215637
1512060886101	1.3346999883651733	-2.1928999423980713	1.4922999143600464
1512060886108	1.4144999980926514	-2.3127999305725098	1.8183000087738037
1512060886121	1.691499948501587	-2.2983999252319336	1.4800000190734863
1512060886128	1.7798999547958374	-2.258699893951416	0.29839998483657837
1512060886140	1.3801000118255615	-1.527999997138977	-1.9184999465942383
1512060886148	0.977400004863739	-0.8224999904632568	-2.878499984741211
1512060886161	0.9975999593734741	-0.4521999955177307	-3.148099899291992
1512060886168	1.4738999605178833	-0.43799999356269836	-2.7467000484466553
1512060886182	1.660499930381775	-0.3797000050544739	-1.6765999794006348
