Trial:	Sub01BenchPress_linear_acceleration_t3.txt
Phone/Tablet Model:	HUAWEI BLN-L24
Sensor Information
Name:	huawei linear Acceleration
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.5.2
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1512060842727	-0.5421000123023987	0.9059999585151672	-1.5196999311447144
1512060842740	-0.2741999924182892	0.5950999855995178	-0.6798999905586243
1512060842747	-0.18479999899864197	0.3100999891757965	0.22819998860359192
1512060842761	-0.39890000224113464	0.27879998087882996	0.5101999640464783
1512060842767	-0.5698999762535095	0.3344999849796295	0.5472999811172485
1512060842781	-0.7376999855041504	0.3181999921798706	0.1785999983549118
1512060842787	-1.022499918937683	0.5389999747276306	-0.13220000267028809
1512060842801	-1.30239999294281	0.6904999613761902	-0.6717999577522278
1512060842807	-1.454800009727478	0.5058000087738037	-0.9544000029563904
1512060842820	-1.7572999000549316	0.37279999256134033	-0.8454999923706055
1512060842827	-2.202899932861328	0.18289999663829803	-0.4355999827384949
1512060842841	-2.4395999908447266	0.09119999408721924	-0.044499997049570084
1512060842847	-2.554800033569336	0.08630000054836273	0.03350000083446503
1512060842865	-2.554800033569336	0.1973000019788742	-0.1648000031709671
1512060842870	-2.6445999145507812	0.5282999873161316	-0.3991999924182892
1512060842880	-2.782399892807007	0.6926000118255615	-0.6195999979972839
1512060842887	-3.0042998790740967	0.965499997138977	-0.6542999744415283
1512060842901	-3.2653000354766846	0.880899965763092	-0.6013000011444092
1512060842907	-3.560299873352051	0.7981999516487122	-0.46539998054504395
1512060842920	-3.8857998847961426	0.5654000043869019	-0.05590000003576279
1512060842927	-3.9235999584198	0.07419999688863754	0.2418999969959259
1512060842940	-3.906099796295166	-0.4728999733924866	0.8542999625205994
1512060842947	-3.5613999366760254	-1.1934999227523804	1.3949999809265137
1512060842961	-3.485499858856201	-1.4275999069213867	2.0386998653411865
1512060842967	-3.685299873352051	-1.1866999864578247	2.6998000144958496
1512060842980	-3.741299867630005	-0.5288000106811523	2.7481000423431396
1512060842988	-3.886199951171875	7.999999797903001E-4	2.0241000652313232
1512060843001	-3.7298998832702637	0.5504999756813049	1.1270999908447266
1512060843007	-3.4664998054504395	1.0815999507904053	0.11899999529123306
1512060843020	-3.249199867248535	1.4828999042510986	-0.7771999835968018
1512060843027	-2.9972000122070312	1.6404999494552612	-1.2757999897003174
1512060843040	-2.5053000450134277	1.218400001525879	-0.7418999671936035
1512060843047	-2.16159987449646	0.4991999864578247	0.4034999907016754
1512060843061	-2.2056000232696533	-0.015099999494850636	1.8429999351501465
1512060843068	-2.365000009536743	-0.44279998540878296	3.235499858856201
1512060843082	-2.485999822616577	-0.9039999842643738	3.944499969482422
1512060843088	-2.529899835586548	-1.2028999328613281	3.9901998043060303
1512060843103	-2.494999885559082	-1.493899941444397	3.155099868774414
1512060843109	-2.535799980163574	-1.7339999675750732	1.8770999908447266
1512060843121	-2.691699981689453	-1.7263000011444092	1.0055999755859375
1512060843127	-2.690500020980835	-1.7502999305725098	0.41439998149871826
1512060843141	-2.6884000301361084	-1.7638999223709106	0.1006999984383583
1512060843147	-2.5351998805999756	-1.587499976158142	0.3254999816417694
1512060843161	-2.191499948501587	-1.6093000173568726	0.9221999645233154
1512060843167	-1.93149995803833	-1.7130999565124512	1.431899905204773
1512060843179	-1.757200002670288	-1.7113999128341675	1.8174999952316284
1512060843187	-1.7055000066757202	-1.7237999439239502	1.9804999828338623
1512060843200	-1.4226999282836914	-1.7566999197006226	1.851699948310852
1512060843212	-1.0585999488830566	-1.723699927330017	0.9871999621391296
1512060843223	-0.2565999925136566	-1.5418999195098877	-0.20969998836517334
1512060843228	0.47509998083114624	-1.5037999153137207	-1.3645999431610107
1512060843241	0.9343000054359436	-1.3004999160766602	-2.2353999614715576
1512060843247	0.9220999479293823	-1.1942999362945557	-2.1908998489379883
1512060843260	1.023800015449524	-1.0282000303268433	-1.7249000072479248
1512060843267	1.236899971961975	-1.1105999946594238	-0.7784000039100647
1512060843280	1.3214999437332153	-0.9836999773979187	0.3763999938964844
1512060843287	1.2821999788284302	-0.977899968624115	0.898099958896637
1512060843302	1.3192999362945557	-0.838699996471405	1.0592999458312988
1512060843306	1.6785999536514282	-0.6452999711036682	0.2782000005245209
1512060843320	2.406399965286255	-0.6265000104904175	-1.1435999870300293
1512060843327	3.10509991645813	-0.5503000020980835	-2.402899980545044
1512060843340	3.609299898147583	-0.4123999774456024	-3.028899908065796
1512060843347	3.9485998153686523	-0.2531999945640564	-2.812000036239624
1512060843360	3.7655999660491943	-0.11009999364614487	-1.8075000047683716
1512060843367	3.77020001411438	-0.013199999928474426	-0.795199990272522
1512060843379	3.846799850463867	-0.038100000470876694	0.04039999842643738
1512060843387	4.0752997398376465	0.08159999549388885	0.5241999626159668
1512060843399	4.222300052642822	0.08569999784231186	1.142699956893921
1512060843407	4.683899879455566	-0.21660000085830688	1.455899953842163
1512060843420	5.030299663543701	-0.5895000100135803	1.513700008392334
1512060843427	5.028899669647217	-0.8721999526023865	1.2532999515533447
1512060843440	4.760200023651123	-1.1044999361038208	0.6114000082015991
1512060843447	4.142699718475342	-1.1003999710083008	0.16030000150203705
1512060843460	2.9756999015808105	-0.9041999578475952	-0.4050000011920929
1512060843467	2.000200033187866	-0.5187000036239624	-0.7669000029563904
1512060843481	1.4490000009536743	-0.07779999822378159	-0.9444999694824219
1512060843487	1.4378999471664429	-0.1340000033378601	-0.6086999773979187
1512060843499	1.4605000019073486	-0.25949999690055847	-0.14980000257492065
1512060843507	1.6746000051498413	-0.48479998111724854	0.523099958896637
1512060843520	2.0097999572753906	-0.7818999886512756	0.7982999682426453
1512060843527	2.240000009536743	-1.0611000061035156	0.6408999562263489
1512060843540	2.2864999771118164	-0.958899974822998	0.008899999782443047
1512060843547	1.9847999811172485	-0.7842999696731567	-0.15850000083446503
1512060843560	1.7145999670028687	-0.5374999642372131	-0.015799999237060547
1512060843567	1.4685999155044556	-0.04829999804496765	0.1551000028848648
1512060843580	1.674899935722351	0.1915999948978424	0.4244999885559082
1512060843587	2.262199878692627	0.23749999701976776	0.18279999494552612
1512060843599	2.6146998405456543	0.10269999504089355	-0.2727999985218048
1512060843607	2.936800003051758	-0.09099999815225601	-0.5202000141143799
1512060843619	2.9168999195098877	-0.11959999799728394	-0.5591999888420105
1512060843627	2.8648998737335205	-0.07259999960660934	-0.29260000586509705
1512060843640	2.6579999923706055	0.2393999993801117	0.1785999983549118
1512060843647	2.538100004196167	0.4615999758243561	0.32909998297691345
1512060843660	2.6260998249053955	0.7297999858856201	0.012399999424815178
1512060843667	2.7675998210906982	1.1110999584197998	-0.8000999689102173
1512060843680	2.958699941635132	1.1567999124526978	-1.9178999662399292
1512060843687	2.9923999309539795	1.220099925994873	-2.712399959564209
1512060843701	2.746799945831299	1.1996999979019165	-3.042799949645996
1512060843707	2.4898998737335205	1.2577999830245972	-2.9061999320983887
1512060843721	2.2611000537872314	1.1395999193191528	-2.351599931716919
1512060843728	2.299999952316284	1.0449999570846558	-1.8734999895095825
1512060843743	2.1830999851226807	0.6507999897003174	-1.5078999996185303
1512060843758	2.104300022125244	0.34129998087882996	-0.7569999694824219
1512060843770	2.029599905014038	0.18060000240802765	-0.3335999846458435
1512060843776	2.0344998836517334	-0.10319999605417252	-0.018299998715519905
1512060843785	1.9579999446868896	-0.5038999915122986	0.24229998886585236
1512060843790	1.715999960899353	-0.7705999612808228	0.6074000000953674
1512060843800	1.5087000131607056	-0.9441999793052673	0.864799976348877
1512060843807	1.1439999341964722	-1.2101999521255493	1.1130999326705933
1512060843820	0.8217999935150146	-1.2511999607086182	1.0978999137878418
1512060843827	0.35099998116493225	-1.386099934577942	0.9235000014305115
1512060843839	-0.0754999965429306	-1.395900011062622	0.5792999863624573
1512060843847	-0.5015999674797058	-1.3725999593734741	0.3586999773979187
1512060843860	-0.7299000024795532	-1.3228999376296997	0.11159999668598175
1512060843867	-0.7197999954223633	-1.2416999340057373	-0.2336999922990799
1512060843880	-0.31139999628067017	-1.3885999917984009	-0.7009999752044678
1512060843887	0.2978000044822693	-1.5525000095367432	-0.9405999779701233
1512060843900	0.39499998092651367	-1.5853999853134155	-0.7111999988555908
1512060843907	0.36649999022483826	-1.6389999389648438	-0.12999999523162842
1512060843921	0.16859999299049377	-1.6306999921798706	0.6125999689102173
1512060843927	-0.0828000009059906	-1.6160999536514282	1.1944999694824219
1512060843940	-0.2336999922990799	-1.8193999528884888	2.0486998558044434
1512060843947	-0.15629999339580536	-1.5586999654769897	1.7541999816894531
1512060843959	0.11659999936819077	-1.1866999864578247	1.167199969291687
1512060843967	0.7516999840736389	-0.6758999824523926	0.16380000114440918
1512060843980	1.3217999935150146	-0.06929999589920044	-0.975600004196167
1512060843987	1.9840999841690063	0.6172999739646912	-1.9886999130249023
1512060844000	2.42579984664917	1.0817999839782715	-2.671999931335449
1512060844007	2.7906999588012695	1.3000999689102173	-2.40939998626709
1512060844021	2.9948999881744385	1.4254000186920166	-1.5429999828338623
1512060844027	3.03629994392395	1.3802999258041382	-0.4761999845504761
1512060844041	2.955899953842163	1.101699948310852	0.3358999788761139
1512060844047	2.4844000339508057	1.202199935913086	0.7152999639511108
1512060844061	2.097399950027466	1.3233000040054321	0.5651999711990356
1512060844067	1.795699954032898	1.4716999530792236	-0.027499999850988388
1512060844080	1.8517999649047852	1.8671000003814697	-0.5292999744415283
1512060844087	2.339400053024292	2.0897998809814453	-0.9542999863624573
1512060844100	2.9047999382019043	1.8854999542236328	-1.375599980354309
1512060844107	3.228600025177002	1.7220999002456665	-1.0788999795913696
1512060844122	3.1870999336242676	1.3732999563217163	-0.21289999783039093
1512060844127	2.895699977874756	0.9856999516487122	0.7393999695777893
1512060844140	2.3564000129699707	0.6715999841690063	1.4843999147415161
1512060844146	1.729599952697754	0.5845000147819519	2.086199998855591
1512060844160	1.2561999559402466	0.6003999710083008	2.4550998210906982
1512060844167	1.0633000135421753	0.679099977016449	2.234299898147583
1512060844180	0.9558999538421631	0.8163999915122986	1.9335999488830566
1512060844187	0.7847999930381775	0.9584999680519104	1.5394999980926514
1512060844200	0.8136999607086182	0.9027000069618225	0.8958999514579773
1512060844208	1.3917999267578125	0.7755999565124512	0.1832999885082245
1512060844221	2.082399845123291	0.5526999831199646	-0.46379998326301575
1512060844227	2.6053998470306396	0.35899999737739563	-0.8337000012397766
1512060844240	2.7237000465393066	0.42719998955726624	-0.8930999636650085
1512060844247	2.552000045776367	0.6627999544143677	-0.6431999802589417
1512060844261	2.2167999744415283	0.7856999635696411	-0.09070000052452087
1512060844267	1.7315999269485474	0.8716999888420105	0.2928999960422516
1512060844280	1.2602999210357666	0.8016999959945679	0.5238000154495239
1512060844287	1.1536999940872192	0.5691999793052673	0.515999972820282
1512060844300	1.407599925994873	0.23309999704360962	0.21089999377727509
1512060844307	1.666700005531311	-0.08709999918937683	-0.43869999051094055
1512060844320	1.80649995803833	-0.23849999904632568	-1.0965999364852905
1512060844328	1.396299958229065	0.015099999494850636	-1.3687999248504639
1512060844340	1.0252000093460083	0.20260000228881836	-1.4494999647140503
1512060844347	0.7235999703407288	0.3455999791622162	-1.1567000150680542
1512060844360	0.7741000056266785	0.3304999768733978	-0.7861999869346619
1512060844367	1.0282999277114868	-0.07449999451637268	-0.4763999879360199
1512060844380	1.326300024986267	-0.7428999543190002	0.11509999632835388
1512060844387	0.7250999808311462	-1.316499948501587	0.9820999503135681
1512060844400	0.13689999282360077	-1.229200005531311	0.9400999546051025
1512060844407	-0.15789999067783356	-1.18149995803833	0.3527999818325043
1512060844420	-0.2863999903202057	-1.1282999515533447	-0.21359999477863312
1512060844427	-0.5611000061035156	-0.5776999592781067	-1.0226999521255493
1512060844440	-0.6690999865531921	-0.2639999985694885	-1.9606999158859253
1512060844447	-0.6182000041007996	-0.22129999101161957	-2.654399871826172
1512060844460	-0.8422999978065491	-0.09749999642372131	-2.991499900817871
1512060844467	-0.9585999846458435	0.024799998849630356	-2.6830999851226807
1512060844480	-1.0499999523162842	0.10759999603033066	-1.785099983215332
1512060844487	-0.8363999724388123	-0.10539999604225159	-0.9587999582290649
1512060844500	-0.20059999823570251	-0.37389999628067017	0.10439999401569366
1512060844507	0.3520999848842621	-0.4008999764919281	0.9168999791145325
1512060844521	0.6663999557495117	-0.3473999798297882	1.4060999155044556
1512060844527	0.8172000050544739	-0.22169999778270721	1.9186999797821045
1512060844540	0.6107999682426453	0.045099999755620956	2.1124000549316406
1512060844547	0.32349997758865356	0.14319999516010284	2.068699836730957
1512060844560	0.07329999655485153	0.11639999598264694	1.6694999933242798
1512060844567	-0.1817999929189682	0.12639999389648438	1.493299961090088
1512060844580	-0.31779998540878296	-0.11739999800920486	1.1585999727249146
1512060844587	-0.5640000104904175	-0.26909998059272766	0.56659996509552
1512060844600	-0.8774999976158142	-0.2578999996185303	0.12079999595880508
1512060844607	-1.0241999626159668	-0.019999999552965164	-0.1776999980211258
1512060844620	-1.3181999921798706	0.34619998931884766	-0.5206999778747559
1512060844627	-1.6836999654769897	0.5238999724388123	-0.4027999937534332
1512060844639	-2.0832998752593994	0.5949999690055847	-0.2198999971151352
1512060844647	-2.0160999298095703	0.36139997839927673	-0.1257999986410141
1512060844660	-2.0336999893188477	-0.08959999680519104	-0.17159999907016754
1512060844667	-2.134999990463257	-0.29580000042915344	-0.2742999792098999
1512060844680	-2.123800039291382	-0.43699997663497925	-0.5587999820709229
1512060844687	-2.2010998725891113	-0.3334999978542328	-0.6424999833106995
1512060844700	-1.9674999713897705	0.03189999982714653	-1.3977999687194824
1512060844708	-1.7706999778747559	0.12199999392032623	-2.262500047683716
1512060844722	-1.5276999473571777	0.3244999945163727	-2.868499994277954
1512060844727	-1.6270999908447266	0.5591999888420105	-3.0845999717712402
1512060844740	-1.990899920463562	0.7401999831199646	-3.2207999229431152
1512060844747	-2.3461999893188477	0.9813999533653259	-2.9240000247955322
1512060844760	-2.6963000297546387	1.1377999782562256	-2.634899854660034
1512060844767	-2.8550000190734863	1.555400013923645	-1.9128999710083008
1512060844780	-2.2726998329162598	1.8452999591827393	-1.423799991607666
1512060844787	-1.4190999269485474	1.7493000030517578	-1.2502999305725098
1512060844800	-0.4919999837875366	1.501599907875061	-1.0097999572753906
1512060844807	0.15199999511241913	1.3320999145507812	-0.4860999882221222
1512060844820	0.31919997930526733	1.1654999256134033	0.24560000002384186
1512060844827	0.24229998886585236	0.9565999507904053	1.3631999492645264
1512060844839	-0.27230000495910645	0.5216999650001526	2.1995999813079834
1512060844847	-0.5117999911308289	0.2879999876022339	1.7802000045776367
1512060844860	-0.7062999606132507	0.1809999942779541	0.6451999545097351
1512060844867	-0.7382999658584595	0.08659999817609787	-0.4642999768257141
1512060844880	-0.6887999773025513	0.30159997940063477	-1.3061999082565308
1512060844887	-0.7953999638557434	0.5479999780654907	-1.885699987411499
1512060844900	-0.9856999516487122	0.8932999968528748	-1.6430000066757202
1512060844907	-0.9488999843597412	1.1719999313354492	-1.1804999113082886
1512060844921	-0.7621999979019165	1.1651999950408936	-0.2821999788284302
