Trial:	Sub01BenchPress_linear_acceleration_t5.txt
Phone/Tablet Model:	HUAWEI BLN-L24
Sensor Information
Name:	huawei linear Acceleration
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.5.2
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1512060941852	-3.353600025177002	-0.34860000014305115	0.9953999519348145
1512060941859	-3.6682000160217285	-0.28999999165534973	0.8478999733924866
1512060941874	-3.9719998836517334	-0.2938999831676483	0.4796999990940094
1512060941879	-4.149699687957764	-0.24479998648166656	0.3919999897480011
1512060941893	-3.967399835586548	-0.37929999828338623	0.1930999904870987
1512060941899	-3.345899820327759	-0.8906999826431274	0.18930000066757202
1512060941913	-2.95169997215271	-1.4610999822616577	0.6371999979019165
1512060941919	-2.711599826812744	-1.8600999116897583	1.5965999364852905
1512060941934	-2.555999994277954	-1.5923999547958374	2.5297000408172607
1512060941940	-2.75600004196167	-1.3209999799728394	2.988799810409546
1512060941952	-2.928299903869629	-0.5945000052452087	2.944000005722046
1512060941959	-3.111999988555908	0.3464999794960022	2.330199956893921
1512060941973	-2.913800001144409	0.9886999726295471	1.3162000179290771
1512060941979	-2.6845998764038086	1.3345999717712402	0.25270000100135803
1512060941992	-2.4164998531341553	1.1687999963760376	-0.4851999878883362
1512060941998	-2.2619998455047607	0.5843999981880188	-0.56659996509552
1512060942012	-2.2963998317718506	-0.3628000020980835	0.2912999987602234
1512060942019	-2.526099920272827	-1.0918999910354614	1.800399899482727
1512060942032	-2.6838998794555664	-1.5367000102996826	3.2969000339508057
1512060942039	-2.6146998405456543	-1.900499939918518	4.098499774932861
1512060942051	-2.2402000427246094	-1.9569998979568481	4.114500045776367
1512060942059	-1.7105000019073486	-1.9401999711990356	3.219099998474121
1512060942071	-1.3406000137329102	-1.778999924659729	2.2727999687194824
1512060942079	-1.167199969291687	-1.4754999876022339	1.4395999908447266
1512060942092	-0.7938999533653259	-1.4488999843597412	0.7148000001907349
1512060942099	-0.5773999691009521	-1.4987999200820923	0.5047000050544739
1512060942112	-0.5218999981880188	-1.5062999725341797	0.67249995470047
1512060942119	-0.31839999556541443	-1.5507999658584595	1.0829999446868896
1512060942132	-0.1615999937057495	-1.514699935913086	1.4325000047683716
1512060942139	0.14319999516010284	-1.4428999423980713	1.5678999423980713
1512060942151	0.4795999825000763	-1.4232999086380005	1.581299901008606
1512060942159	0.8917999863624573	-1.386099934577942	1.299399971961975
1512060942171	1.2750999927520752	-1.4448999166488647	0.4819999933242798
1512060942179	1.8330999612808228	-1.4258999824523926	-0.5504999756813049
1512060942192	2.0434000492095947	-1.403899908065796	-0.6642000079154968
1512060942199	2.100299835205078	-1.548200011253357	-0.5493999719619751
1512060942212	2.152899980545044	-1.7631999254226685	-0.15919999778270721
1512060942219	1.918299913406372	-1.7445999383926392	0.29739999771118164
1512060942232	1.6646000146865845	-1.6597999334335327	0.7379999756813049
1512060942239	1.5096999406814575	-1.5318999290466309	0.8695999979972839
1512060942253	1.6171000003814697	-1.534600019454956	0.7591999769210815
1512060942259	1.7268999814987183	-1.493499994277954	0.4465999901294708
1512060942272	1.7034000158309937	-1.594099998474121	-0.30219998955726624
1512060942279	1.789599895477295	-1.6318999528884888	-1.164099931716919
1512060942291	1.7467999458312988	-1.417699933052063	-2.0692999362945557
1512060942299	1.7178999185562134	-1.2120999097824097	-2.5416998863220215
1512060942312	1.5303999185562134	-1.1240999698638916	-2.7762999534606934
1512060942319	1.1699999570846558	-0.8800999522209167	-2.1847000122070312
1512060942332	0.9044999480247498	-0.593999981880188	-1.2207999229431152
1512060942338	0.8147000074386597	-0.5432000160217285	-0.42809998989105225
1512060942352	0.8312000036239624	-0.6092000007629395	0.10109999775886536
1512060942359	1.0440999269485474	-0.8217999935150146	0.08609999716281891
1512060942372	1.3438999652862549	-1.025499939918518	-0.1371999979019165
1512060942379	1.2706999778747559	-0.9916999936103821	-0.8560000061988831
1512060942393	0.9850999712944031	-0.8051999807357788	-1.7845999002456665
1512060942400	0.482699990272522	-0.4396999776363373	-2.422499895095825
1512060942413	0.06689999997615814	-0.05379999801516533	-2.755499839782715
1512060942419	-0.2020999938249588	0.12099999934434891	-2.5628998279571533
1512060942432	-0.33229997754096985	0.0965999960899353	-2.107300043106079
1512060942439	-0.125	-0.003000000026077032	-1.1104999780654907
1512060942452	0.30379998683929443	0.07979999482631683	0.03269999846816063
1512060942459	0.8431999683380127	0.07079999893903732	0.9515999555587769
1512060942472	1.5729999542236328	-0.08959999680519104	1.5791999101638794
1512060942479	2.339599847793579	-0.31679999828338623	1.8904999494552612
1512060942491	2.711400032043457	-0.4948999881744385	2.081199884414673
1512060942499	2.8123998641967773	-0.40860000252723694	1.8894999027252197
1512060942511	2.7647998332977295	-0.10499999672174454	1.2862999439239502
1512060942519	2.7214999198913574	0.17549999058246613	0.49149999022483826
1512060942532	2.7582998275756836	0.2863999903202057	-0.38169997930526733
1512060942539	2.5904998779296875	0.5078999996185303	-0.6956999897956848
1512060942552	2.4141998291015625	0.7222999930381775	-0.6839999556541443
1512060942558	2.23009991645813	0.8503999710083008	-0.5788999795913696
1512060942572	2.399899959564209	0.682699978351593	-0.6189000010490417
1512060942579	2.147199869155884	0.5702999830245972	-0.5087999701499939
1512060942592	1.5579999685287476	0.7224000096321106	-0.551800012588501
1512060942599	1.066100001335144	0.6344999670982361	-0.9361000061035156
1512060942611	0.8574999570846558	0.6456999778747559	-1.1435999870300293
1512060942621	1.042699933052063	0.863599956035614	-1.1582000255584717
1512060942633	2.3039000034332275	1.180799961090088	-0.7325999736785889
1512060942639	2.71589994430542	1.4083999395370483	-0.3431999981403351
1512060942652	3.062199831008911	1.5972999334335327	-0.02279999852180481
1512060942659	3.228299856185913	1.4889999628067017	0.09279999881982803
1512060942672	3.142400026321411	1.3870999813079834	0.33969998359680176
1512060942679	3.0809998512268066	1.3934999704360962	0.7637999653816223
1512060942692	3.133999824523926	1.1628999710083008	1.198199987411499
1512060942699	3.270900011062622	1.052299976348877	1.541700005531311
1512060942712	3.6145999431610107	1.1639000177383423	1.563099980354309
1512060942719	4.052999973297119	1.0673999786376953	1.2300999164581299
1512060942731	4.31850004196167	1.0656999349594116	0.5514999628067017
1512060942739	4.139999866485596	1.0422999858856201	-0.23279999196529388
1512060942752	3.5795998573303223	0.9376999735832214	-0.5634999871253967
1512060942759	2.669999837875366	0.6222000122070312	-0.8845999836921692
1512060942772	1.2982999086380005	0.37129998207092285	-1.2684999704360962
1512060942778	0.17109999060630798	0.2500999867916107	-1.8321999311447144
1512060942792	-0.3544999957084656	0.03399999812245369	-2.412799835205078
1512060942799	-0.4041999876499176	0.13650000095367432	-2.5913000106811523
1512060942812	-0.219200000166893	0.16439999639987946	-2.534299850463867
1512060942819	0.18609999120235443	0.18129999935626984	-1.952799916267395
1512060942832	0.7328999638557434	0.14989998936653137	-1.5541999340057373
1512060942839	1.340399980545044	-0.17679999768733978	-1.4253000020980835
1512060942852	1.836899995803833	-0.6816999912261963	-1.0037999153137207
1512060942859	1.833299994468689	-1.0104999542236328	-0.28049999475479126
1512060942875	1.2250999212265015	-1.1550999879837036	0.5737000107765198
1512060942881	0.5702999830245972	-1.3030999898910522	0.6948999762535095
1512060942892	-0.13050000369548798	-1.2384999990463257	0.43609997630119324
1512060942899	-0.6389999985694885	-0.9749999642372131	-0.0802999958395958
1512060942912	-0.8477999567985535	-0.6877999901771545	-0.6333999633789062
1512060942919	-0.724399983882904	-0.5288999676704407	-1.0770000219345093
1512060942932	-0.2013999968767166	-0.4120999872684479	-1.0358999967575073
1512060942939	0.4032999873161316	-0.3831000030040741	-0.7899999618530273
1512060942951	0.8524999618530273	-0.4315999746322632	-0.38259997963905334
1512060942959	1.2999999523162842	-0.3926999866962433	-0.054899998009204865
1512060942972	1.5080000162124634	-0.2409999966621399	0.15060000121593475
1512060942979	1.5097999572753906	-0.12629999220371246	0.26159998774528503
1512060942992	1.5008000135421753	-0.010400000028312206	0.0010999999940395355
1512060943000	1.4890999794006348	0.25209999084472656	-0.4587000012397766
1512060943012	1.6661999225616455	0.7188000082969666	-0.9691999554634094
1512060943019	1.8320999145507812	1.0806000232696533	-1.5773999691009521
1512060943032	2.0911998748779297	1.121500015258789	-1.604200005531311
1512060943039	2.2060999870300293	0.9262999892234802	-1.2882000207901
1512060943051	2.18179988861084	0.59579998254776	-0.6189000010490417
1512060943059	1.8717999458312988	0.28439998626708984	-0.04569999873638153
1512060943071	1.2596999406814575	0.02979999966919422	0.2757999897003174
1512060943079	1.1299999952316284	0.050599999725818634	-1.5504999160766602
1512060943092	1.553399920463562	-0.01719999872148037	-3.3812999725341797
1512060943099	2.2060999870300293	-0.02979999966919422	-4.484799861907959
1512060943112	2.5261998176574707	0.05350000038743019	-4.643399715423584
1512060943119	2.6064999103546143	-0.2514999806880951	-3.5481998920440674
1512060943131	2.3726999759674072	-0.6642999649047852	-1.3487999439239502
1512060943139	2.0862998962402344	-1.0938999652862549	0.9813999533653259
1512060943152	1.7910000085830688	-1.5656999349594116	2.667099952697754
1512060943159	1.3964999914169312	-1.7759000062942505	2.9049999713897705
1512060943172	1.125599980354309	-1.5932999849319458	1.983299970626831
1512060943179	0.8534999489784241	-1.3752999305725098	0.38670000433921814
1512060943192	0.7472999691963196	-0.8667999505996704	-1.3602999448776245
1512060943199	1.0404999256134033	-0.27410000562667847	-3.0641000270843506
1512060943212	1.3255999088287354	0.10239999741315842	-4.079599857330322
1512060943219	1.921799898147583	0.12919999659061432	-3.9159998893737793
1512060943232	2.2925000190734863	0.04649999737739563	-2.548799991607666
1512060943239	2.5787999629974365	-0.32510000467300415	-0.7612999677658081
1512060943252	2.8178999423980713	-0.9238999485969543	0.812999963760376
1512060943259	2.7448999881744385	-1.3889999389648438	1.925399899482727
1512060943272	2.2585999965667725	-1.61899995803833	2.224900007247925
1512060943279	1.3602999448776245	-1.1958999633789062	1.6682000160217285
1512060943291	0.5406999588012695	-0.6491000056266785	0.7135999798774719
1512060943299	0.12099999934434891	0.08309999853372574	-0.31919997930526733
1512060943313	0.04969999939203262	0.6940000057220459	-1.1775000095367432
1512060943319	0.46309998631477356	1.0793999433517456	-1.8152999877929688
1512060943332	1.1517999172210693	1.184399962425232	-2.1689999103546143
1512060943339	1.7639999389648438	0.8679999709129333	-2.4326999187469482
1512060943352	2.1963999271392822	0.5281000137329102	-2.579200029373169
1512060943359	1.8812999725341797	0.358599990606308	-2.6089999675750732
1512060943372	0.6074999570846558	0.9292999505996704	-1.9371999502182007
1512060943379	-0.5888000130653381	1.4537999629974365	-1.0068999528884888
1512060943392	-0.5392999649047852	1.6721999645233154	-0.22059999406337738
1512060943399	0.5934000015258789	1.444599986076355	-0.3278999924659729
1512060943411	1.9174000024795532	0.9110999703407288	-0.515500009059906
1512060943419	2.9736998081207275	0.25270000100135803	-0.2500999867916107
1512060943432	3.0149998664855957	-0.22199998795986176	-0.16779999434947968
1512060943439	2.321499824523926	-0.31759998202323914	-0.2590999901294708
1512060943452	1.2877999544143677	-0.04490000009536743	-0.24279999732971191
1512060943459	0.04079999774694443	0.4948999881744385	0.019600000232458115
1512060943472	-0.7694999575614929	1.048699975013733	0.374099999666214
1512060943479	-1.083400011062622	1.3488999605178833	0.6592999696731567
1512060943492	-0.9685999751091003	0.9429000020027161	0.6949999928474426
1512060943499	-0.7820000052452087	0.41169998049736023	0.7487999796867371
1512060943512	-0.6929999589920044	-0.2360999882221222	0.9185000061988831
1512060943519	-0.793999969959259	-0.8373000025749207	0.9060999751091003
1512060943535	-1.0491999387741089	-1.215399980545044	0.07649999856948853
1512060943540	-1.0743999481201172	-1.07260000705719	-0.8783999681472778
1512060943552	-1.0710999965667725	-0.607699990272522	-1.499400019645691
1512060943559	-1.1166999340057373	-0.17499999701976776	-1.8641999959945679
1512060943572	-1.0161999464035034	0.21930000185966492	-1.8190999031066895
1512060943579	-0.8446999788284302	0.3027999997138977	-1.5144000053405762
1512060943592	-0.5672000050544739	0.07009999454021454	-0.8807999491691589
1512060943599	-0.18069998919963837	-0.35499998927116394	-0.38359999656677246
1512060943611	-0.4294999837875366	-0.5446999669075012	0.09769999980926514
1512060943619	-0.8348000049591064	-0.4407999813556671	0.38269999623298645
1512060943631	-0.8356999754905701	-0.2061000019311905	-0.05329999700188637
1512060943639	-0.7681999802589417	0.0697999969124794	-1.1740999221801758
1512060943652	-0.8007000088691711	0.33239999413490295	-1.9803999662399292
1512060943659	-0.945099949836731	0.4941999912261963	-2.024600028991699
1512060943672	-1.082800030708313	0.32600000500679016	-1.8131999969482422
1512060943678	-1.187999963760376	0.07249999791383743	-1.2979999780654907
1512060943692	-1.3085999488830566	-0.21239998936653137	-0.5029999613761902
1512060943699	-1.1291999816894531	-0.43939998745918274	0.1800999939441681
1512060943712	-1.0362999439239502	-0.4870999753475189	0.7245999574661255
1512060943719	-1.0601999759674072	-0.2085999995470047	0.87909996509552
1512060943733	-1.1172999143600464	0.0738999992609024	0.6972000002861023
1512060943739	-1.011699914932251	0.2587999999523163	0.29749998450279236
1512060943752	-0.8590999841690063	0.53329998254776	-0.3132999837398529
1512060943761	-0.5443999767303467	0.5863999724388123	-0.7484999895095825
1512060943772	-0.19290000200271606	0.4267999827861786	-0.8321999907493591
1512060943779	-0.09399999678134918	0.257999986410141	-0.4140999913215637
1512060943792	-0.05249999836087227	0.21289999783039093	0.10599999874830246
1512060943799	-0.25689998269081116	0.14829999208450317	0.3967999815940857
1512060943812	-0.430899977684021	0.25290000438690186	0.738599956035614
1512060943819	-0.7215999960899353	0.7078999876976013	0.6924999952316284
1512060943831	-0.6942999958992004	1.035099983215332	0.58160001039505
1512060943839	-0.3402999937534332	1.2639999389648438	0.00139999995008111
1512060943851	-0.5231999754905701	1.504599928855896	-0.42080000042915344
1512060943859	-0.35189998149871826	1.6119999885559082	-0.24539999663829803
1512060943872	-0.29589998722076416	1.5250999927520752	-0.29499998688697815
1512060943879	-0.28369998931884766	1.445599913597107	-0.31709998846054077
1512060943892	-0.5223000049591064	1.3391000032424927	0.04270000010728836
1512060943898	-0.8138999938964844	1.433899998664856	0.4373999834060669
1512060943912	-1.2249000072479248	1.6054999828338623	0.39800000190734863
1512060943919	-1.4347999095916748	1.4603999853134155	-0.054999999701976776
1512060943932	-1.4773999452590942	1.4594999551773071	-0.7841999530792236
1512060943939	-1.5049999952316284	1.4433999061584473	-1.654599905014038
1512060943951	-1.7556999921798706	1.302899956703186	-2.1633999347686768
1512060943959	-1.6080999374389648	1.3111000061035156	-2.481299877166748
1512060943972	-1.6168999671936035	1.2858999967575073	-2.5506999492645264
1512060943981	-1.5214999914169312	1.4943000078201294	-1.636199951171875
1512060943993	-1.31659996509552	1.357699990272522	-1.2585999965667725
1512060943999	-0.9619999527931213	1.1949999332427979	-1.0311999320983887
1512060944012	-0.6879000067710876	0.9630999565124512	-1.2073999643325806
1512060944019	-0.49309998750686646	0.8470999598503113	-1.3810999393463135
1512060944032	-0.2953000068664551	0.8024999499320984	-1.6859999895095825
1512060944039	-0.25290000438690186	0.9074999690055847	-1.6935999393463135
