Trial:	Sub01ShoulderFly_linear_acceleration_t2.txt
Phone/Tablet Model:	HUAWEI BLN-L24
Sensor Information
Name:	huawei linear Acceleration
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.5.2
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1512060272319	4.9203996658325195	0.7806999683380127	-2.7963998317718506
1512060272333	4.858500003814697	0.8441999554634094	-2.8289999961853027
1512060272339	4.792999744415283	0.9364999532699585	-2.8279998302459717
1512060272352	4.729799747467041	0.9846999645233154	-2.902599811553955
1512060272359	4.752099990844727	0.9104999899864197	-3.1636998653411865
1512060272372	4.7779998779296875	0.875	-3.262899875640869
1512060272379	4.769399642944336	0.9144999980926514	-3.394899845123291
1512060272392	4.686999797821045	0.9483999609947205	-3.5595998764038086
1512060272399	4.647799968719482	1.0151000022888184	-3.7583999633789062
1512060272412	4.4928998947143555	1.0773999691009521	-3.758999824523926
1512060272419	4.417999744415283	0.7548999786376953	-3.7179999351501465
1512060272431	4.499799728393555	0.5583999752998352	-3.5983998775482178
1512060272439	4.426000118255615	0.522599995136261	-3.280900001525879
1512060272452	4.540800094604492	0.7236999869346619	-2.8568999767303467
1512060272459	4.381899833679199	0.811199963092804	-2.823699951171875
1512060272472	4.026000022888184	0.7836999893188477	-2.7914998531341553
1512060272479	3.516899824142456	0.6413999795913696	-2.871500015258789
1512060272492	3.2498998641967773	0.4642999768257141	-3.019399881362915
1512060272500	3.06499981880188	0.40619999170303345	-2.7695000171661377
1512060272512	2.847299814224243	0.46209999918937683	-2.6285998821258545
1512060272519	2.552999973297119	0.5564000010490417	-2.3280999660491943
1512060272532	2.180500030517578	0.76419997215271	-1.910599946975708
1512060272541	1.9619998931884766	0.9287999868392944	-1.615899920463562
1512060272554	1.6626999378204346	0.8958999514579773	-1.3640999794006348
1512060272559	1.4056999683380127	1.0549999475479126	-1.3833999633789062
1512060272572	1.1900999546051025	0.7888999581336975	-1.555999994277954
1512060272579	1.2074999809265137	0.33969998359680176	-1.4163999557495117
1512060272592	1.2217999696731567	0.0957999974489212	-1.1622999906539917
1512060272599	1.3056999444961548	0.012299999594688416	-0.6062999963760376
1512060272613	0.9914999604225159	0.2328999936580658	-0.09910000115633011
1512060272619	0.517300009727478	0.5584999918937683	0.4797999858856201
1512060272631	0.0010999999940395355	0.72079998254776	0.9361000061035156
1512060272639	-0.39399999380111694	0.6110000014305115	0.7303000092506409
1512060272651	-0.6316999793052673	0.3912999927997589	0.5658000111579895
1512060272659	-1.9884999990463257	0.6337000131607056	0.2296999990940094
1512060272672	-2.7089998722076416	0.9688999652862549	0.41040000319480896
1512060272679	-3.2624998092651367	0.9393999576568604	0.5627999901771545
1512060272692	-3.5707998275756836	1.0556999444961548	0.7250999808311462
1512060272698	-3.9773998260498047	1.243399977684021	0.7529999613761902
1512060272712	-4.331900119781494	1.4194999933242798	0.7135999798774719
1512060272719	-4.558399677276611	1.3911999464035034	0.6424999833106995
1512060272732	-4.7779998779296875	1.2366999387741089	0.5733999609947205
1512060272739	-5.068299770355225	1.1439999341964722	0.7390999794006348
1512060272752	-5.231800079345703	0.8126999735832214	1.1442999839782715
1512060272760	-5.394399642944336	0.5931000113487244	1.8561999797821045
1512060272773	-5.593299865722656	0.5187999606132507	2.6394999027252197
1512060272779	-5.78849983215332	0.587399959564209	3.454399824142456
1512060272792	-5.856499671936035	0.5647000074386597	3.9532999992370605
1512060272799	-5.8294997215271	0.44849997758865356	4.06220006942749
1512060272812	-5.754199981689453	0.2856999933719635	4.167299747467041
1512060272819	-5.804599761962891	0.3181999921798706	3.8411998748779297
1512060272832	-5.72629976272583	0.1882999986410141	3.5625
1512060272839	-5.669399738311768	-0.015199999324977398	3.449399948120117
1512060272852	-5.650300025939941	-0.2028999924659729	3.3572998046875
1512060272859	-5.541899681091309	-0.6158999800682068	3.622499942779541
1512060272871	-5.314599990844727	-0.743399977684021	3.9965999126434326
1512060272879	-4.942800045013428	-0.9003999829292297	4.386699676513672
1512060272892	-4.5167999267578125	-1.187399983406067	4.688899993896484
1512060272899	-4.029599666595459	-1.600600004196167	4.865799903869629
1512060272912	-3.4958999156951904	-1.8655999898910522	4.675699710845947
1512060272919	-3.142400026321411	-2.050999879837036	4.47189998626709
1512060272932	-2.695199966430664	-2.1333999633789062	4.130300045013428
1512060272939	-2.301499843597412	-2.2623000144958496	3.822699785232544
1512060272952	-2.0453999042510986	-2.20989990234375	3.467099905014038
1512060272959	-1.7389999628067017	-2.2532999515533447	3.1826999187469482
1512060272972	-1.4168999195098877	-2.2913999557495117	3.035399913787842
1512060272979	-1.2280999422073364	-2.4395999908447266	2.7948999404907227
1512060272992	-1.1710000038146973	-2.602799892425537	2.444200038909912
1512060272999	-0.9765999913215637	-2.7121999263763428	2.328699827194214
1512060273012	-0.767799973487854	-2.8722000122070312	2.312999963760376
1512060273019	-0.36899998784065247	-3.004699945449829	2.4061999320983887
1512060273032	-0.12370000034570694	-3.0279998779296875	2.460899829864502
1512060273039	0.2782999873161316	-2.998999834060669	2.537099838256836
1512060273052	0.6848999857902527	-2.856099843978882	2.535099983215332
1512060273059	0.9876999855041504	-2.8629000186920166	2.3123998641967773
1512060273072	1.1859999895095825	-2.8300998210906982	1.9788999557495117
1512060273079	1.3637999296188354	-2.836199998855591	1.6507999897003174
1512060273091	1.6258999109268188	-2.7695999145507812	1.5197999477386475
1512060273099	1.8838999271392822	-2.70389986038208	1.2419999837875366
1512060273112	2.317199945449829	-2.8104000091552734	0.5018999576568604
1512060273119	2.1875	-2.8897998332977295	0.19189999997615814
1512060273132	1.9061999320983887	-2.949399948120117	0.21699999272823334
1512060273139	1.5608999729156494	-3.08489990234375	0.7479000091552734
1512060273152	1.5267000198364258	-3.2712998390197754	1.5347999334335327
1512060273159	1.6452999114990234	-3.408900022506714	2.5947999954223633
1512060273172	2.0047998428344727	-3.494999885559082	3.4646999835968018
1512060273179	2.5179998874664307	-3.5414998531341553	3.3927998542785645
1512060273191	2.9477999210357666	-3.455899953842163	2.8244998455047607
1512060273199	2.996299982070923	-3.303799867630005	2.0060999393463135
1512060273212	2.5837998390197754	-3.078699827194214	0.9824999570846558
1512060273219	2.003999948501587	-2.5899999141693115	0.06189999729394913
1512060273232	1.5575999021530151	-2.2082998752593994	-0.423799991607666
1512060273239	1.340499997138977	-2.0937998294830322	-0.7163999676704407
1512060273252	1.2378000020980835	-2.0880000591278076	-0.6967999935150146
1512060273259	1.0609999895095825	-2.040600061416626	-0.5277000069618225
1512060273272	0.9044999480247498	-1.9090999364852905	-0.5544999837875366
1512060273279	0.6133999824523926	-1.7322999238967896	-0.696399986743927
1512060273292	0.35269999504089355	-1.8154999017715454	-0.9025999903678894
1512060273299	0.30709999799728394	-1.9205999374389648	-1.0951999425888062
1512060273312	0.6477999687194824	-1.9779999256134033	-1.2904999256134033
1512060273319	0.8978999853134155	-1.9686999320983887	-0.8410999774932861
1512060273331	1.4328999519348145	-1.9727998971939087	-0.22379998862743378
1512060273339	1.8700999021530151	-2.059499979019165	0.4145999848842621
1512060273352	1.9571999311447144	-1.7691999673843384	0.72079998254776
1512060273359	1.7204999923706055	-1.5059999227523804	0.5410000085830688
1512060273372	1.386799931526184	-1.3561999797821045	-0.376800000667572
1512060273379	0.7003999948501587	-1.079200029373169	-1.5886999368667603
1512060273393	0.0828000009059906	-0.9916999936103821	-2.001699924468994
1512060273399	-0.013100000098347664	-1.0999000072479248	-1.51010000705719
1512060273412	0.5066999793052673	-1.3567999601364136	-0.5116999745368958
1512060273419	1.4716999530792236	-1.423699975013733	0.9777999520301819
1512060273431	2.3381998538970947	-1.2031999826431274	2.124500036239624
1512060273439	2.922999858856201	-0.9982999563217163	2.314199924468994
1512060273454	3.006500005722046	-0.7947999835014343	1.4060999155044556
1512060273459	2.97409987449646	-0.6951999664306641	-0.24089999496936798
1512060273472	2.9749999046325684	-0.4966999888420105	-1.8435999155044556
1512060273479	2.558199882507324	-0.21249999105930328	-2.9284000396728516
1512060273492	2.3028998374938965	-0.35850000381469727	-3.071899890899658
1512060273499	2.617499828338623	-0.5864999890327454	-2.3289999961853027
1512060273512	3.4809999465942383	-0.8868999481201172	-1.4142999649047852
1512060273519	4.1479997634887695	-0.9202999472618103	-0.1410999894142151
1512060273531	4.321099758148193	-0.6899999976158142	0.6333000063896179
1512060273539	3.8646998405456543	-0.5189999938011169	1.152999997138977
1512060273551	3.61929988861084	-0.7731999754905701	0.38259997963905334
1512060273559	2.8859000205993652	-1.1648999452590942	-1.9093999862670898
1512060273572	2.8150999546051025	-1.0066999197006226	-2.8452999591827393
1512060273579	3.082399845123291	-0.8922999501228333	-2.9826998710632324
1512060273592	3.632699966430664	-0.786799967288971	-2.6098999977111816
1512060273599	4.13599967956543	-0.7548999786376953	-2.1654000282287598
1512060273612	4.463799953460693	-0.6823999881744385	-1.6998000144958496
1512060273619	4.2220001220703125	-0.7329999804496765	-1.2573000192642212
1512060273632	3.6445999145507812	-0.9350999593734741	-1.229200005531311
1512060273639	2.7929999828338623	-0.9429000020027161	-1.3250999450683594
1512060273651	2.238600015640259	-0.7637999653816223	-1.5651999711990356
1512060273659	2.3763999938964844	-0.7117999792098999	-1.5525000095367432
1512060273672	2.973299980163574	-1.0044000148773193	-1.355799913406372
1512060273679	3.7405998706817627	-1.205199956893921	-0.9085999727249146
1512060273692	4.156799793243408	-1.017300009727478	-0.4626999795436859
1512060273699	4.240200042724609	-0.5698999762535095	0.11389999836683273
1512060273713	4.145199775695801	0.08720000088214874	0.22699999809265137
1512060273719	3.606099843978882	0.18889999389648438	0.046799998730421066
1512060273732	2.9400999546051025	-0.051500000059604645	-0.3019999861717224
1512060273739	2.396199941635132	-0.2911999821662903	-0.49379998445510864
1512060273752	1.9138000011444092	-0.2662000060081482	-0.4302999973297119
1512060273759	1.9276999235153198	-0.025599999353289604	-0.26440000534057617
1512060273771	2.243000030517578	0.32029998302459717	-0.22589999437332153
1512060273779	2.6940999031066895	0.8537999987602234	-0.5593999624252319
1512060273792	3.0772998332977295	1.569000005722046	-1.0394999980926514
1512060273799	3.188499927520752	2.176800012588501	-1.7973999977111816
1512060273812	2.964599847793579	2.5964999198913574	-2.7072999477386475
1512060273818	2.5441999435424805	2.6205999851226807	-3.227099895477295
1512060273832	2.1345999240875244	2.336099863052368	-3.5364999771118164
1512060273839	2.0083999633789062	1.9800999164581299	-3.2445998191833496
1512060273852	1.9991999864578247	1.6274999380111694	-2.325399875640869
1512060273859	2.0588998794555664	1.1647999286651611	-0.9858999848365784
1512060273875	2.255199909210205	0.746399998664856	0.5234000086784363
1512060273879	2.4646999835968018	0.36730000376701355	1.7994999885559082
1512060273892	2.805999994277954	0.035599999129772186	2.529399871826172
1512060273899	2.9351999759674072	-0.09269999712705612	2.8797998428344727
1512060273912	2.94789981842041	-0.21899999678134918	2.911900043487549
1512060273919	2.8554999828338623	-0.4316999912261963	2.7582998275756836
1512060273932	2.706199884414673	-0.5356000065803528	2.3176000118255615
1512060273939	2.498499870300293	-0.4827999770641327	1.6720999479293823
1512060273952	2.4256999492645264	-0.2671999931335449	1.0569000244140625
1512060273959	2.2109999656677246	-4.999999655410647E-4	0.11859999597072601
1512060273972	1.8509999513626099	0.3752000033855438	-0.762999951839447
1512060273979	1.6180999279022217	0.6561999917030334	-1.6732999086380005
1512060273991	1.4371999502182007	0.6935999989509583	-2.681999921798706
1512060273999	1.3036999702453613	0.7307999730110168	-3.205899953842163
1512060274012	1.0993999242782593	0.5439000129699707	-3.437699794769287
1512060274019	0.9644999504089355	0.2525999844074249	-2.5429999828338623
1512060274032	1.1268999576568604	0.35999998450279236	-1.556999921798706
1512060274038	1.2688000202178955	0.5177000164985657	-0.6020999550819397
1512060274052	1.4610999822616577	0.49570000171661377	0.30949997901916504
1512060274059	1.4713000059127808	0.2599000036716461	0.7117999792098999
1512060274072	1.3082000017166138	0.03579999879002571	1.0052999258041382
1512060274079	0.7871999740600586	0.002899999963119626	1.084299921989441
1512060274092	0.31129997968673706	-0.03720000013709068	1.1247999668121338
1512060274099	-0.19029998779296875	-0.046699997037649155	1.3006999492645264
1512060274112	-0.47909998893737793	0.04559999704360962	1.6585999727249146
1512060274119	-0.7092999815940857	-0.06650000065565109	1.9750999212265015
1512060274132	-0.7282999753952026	-0.14810000360012054	2.360499858856201
1512060274139	-0.6578999757766724	-0.12520000338554382	2.647899866104126
1512060274152	-0.6187999844551086	-0.0705999955534935	2.714900016784668
1512060274159	-0.49939998984336853	-0.0989999994635582	2.8230998516082764
1512060274172	-0.421999990940094	-0.2863999903202057	3.001999855041504
1512060274179	-0.31349998712539673	-0.43389999866485596	3.16129994392395
1512060274192	-0.14309999346733093	-0.5374000072479248	3.555999994277954
1512060274199	-0.14379999041557312	-0.7067999839782715	3.762399911880493
1512060274211	-0.27950000762939453	-0.6735000014305115	3.9218997955322266
1512060274219	-0.3527999818325043	-0.6638000011444092	3.8788998126983643
1512060274232	-0.5162999629974365	-0.7920999526977539	3.599299907684326
1512060274239	-0.5697999596595764	-0.7206999659538269	3.2699999809265137
1512060274252	-0.6218000054359436	-0.6067999601364136	2.869499921798706
1512060274258	-0.5090000033378601	-0.5340999960899353	2.4079999923706055
1512060274272	-0.29989999532699585	-0.46719998121261597	2.1245999336242676
1512060274279	-0.23359999060630798	-0.4691999852657318	1.9127999544143677
1512060274292	-0.15489999949932098	-0.4227999746799469	1.5478999614715576
1512060274299	-0.10439999401569366	-0.3393999934196472	1.2280999422073364
1512060274312	-0.20179998874664307	-0.2313999980688095	0.8587999939918518
1512060274319	-0.4098999798297882	-0.17589999735355377	0.4404999911785126
1512060274332	-0.4966999888420105	-0.08500000089406967	0.04270000010728836
1512060274339	-0.42419999837875366	-0.0722000002861023	-0.4479999840259552
1512060274352	-0.4306999742984772	-0.35830000042915344	-0.8331999778747559
1512060274359	-0.20250000059604645	-0.3992999792098999	-0.7339999675750732
1512060274372	-0.20919999480247498	-0.5160999894142151	-0.8118000030517578
1512060274379	-0.37299999594688416	-0.7059999704360962	-0.7186999917030334
1512060274392	-0.615399956703186	-0.7737999558448792	-0.8043999671936035
1512060274399	-0.8187999725341797	-0.7971999645233154	-1.0707999467849731
1512060274411	-0.8650999665260315	-0.8557999730110168	-1.357800006866455
1512060274419	-0.8704999685287476	-0.8413999676704407	-1.698099970817566
1512060274431	-0.7558000087738037	-0.7175999879837036	-2.1634998321533203
1512060274439	-0.7555999755859375	-0.6387999653816223	-2.5100998878479004
1512060274452	-0.4375999867916107	-0.604200005531311	-2.711699962615967
1512060274459	-0.07419999688863754	-0.4154999852180481	-3.3006999492645264
1512060274472	0.2996000051498413	-0.1559000015258789	-4.3053998947143555
1512060274479	0.5234999656677246	-0.287200003862381	-4.325799942016602
1512060274495	0.6736999750137329	-0.4851999878883362	-4.1168999671936035
1512060274500	0.7871999740600586	-0.708299994468689	-3.7273998260498047
1512060274513	1.017899990081787	-0.8068999648094177	-3.0528998374938965
1512060274519	1.1319999694824219	-0.8238999843597412	-2.5116000175476074
1512060274532	1.4047999382019043	-0.8400999903678894	-2.137199878692627
